folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,2,1223,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,2,1224,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,2,1225,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,2,1226,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,2,1227,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1228,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1229,2,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1230,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1231,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1232,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1233,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1234,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1235,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1236,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,5,1237,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1238,1,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1239,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1240,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1241,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1242,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1243,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1244,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1245,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1246,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,6,8,1247,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1530,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1531,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1532,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1533,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1534,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1535,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1536,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1537,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1538,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,2,1539,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1540,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1541,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1542,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1543,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1544,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1545,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1546,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1547,8,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1548,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,4,1549,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1550,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1551,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1552,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1553,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1554,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1555,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1556,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1557,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1558,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,7,7,1559,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1749,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1752,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,2,1755,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1756,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1757,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1758,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1759,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1760,5,0,0,0,0,2,0.6400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1761,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1762,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1763,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1764,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,3,1765,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1766,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1767,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1768,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1769,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1770,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1771,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1772,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1773,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1774,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,8,8,1775,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2026,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2027,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2028,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2029,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2030,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2031,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2032,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2033,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2034,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,2,2035,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2036,1,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2037,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2038,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2039,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2040,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2041,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2042,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2043,8,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2044,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,4,2045,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2046,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2047,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2048,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2049,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2050,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2051,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2052,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2053,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2054,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,9,9,2055,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2386,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2387,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2388,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2389,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2390,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2391,6,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2392,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2393,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2394,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,2,2395,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2396,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2397,2,0,0,0,0,2,0.580000000000382,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2398,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2399,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2400,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2401,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2402,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2403,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2404,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,3,2405,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2406,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2407,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2408,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2409,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2410,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2411,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2412,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2413,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2414,9,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,10,9,2415,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2554,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2555,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2556,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2557,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2558,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2559,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2560,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2561,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2562,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,2,2563,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2564,1,0,0,0,0,0,0,0,0
