folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,6,103,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,6,104,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,6,105,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,6,106,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,6,107,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,6,108,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,6,109,10,0,0,0,0,1,0.260000000000005,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,110,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,111,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,112,3,0,0,0,0,0,0.700000000000003,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,113,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,114,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,115,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,116,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,117,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,118,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,1,9,119,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,306,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,307,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,308,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,309,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,310,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,311,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,312,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,313,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,314,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,2,315,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,316,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,317,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,318,3,0,0,0,0,1,0.420000000000016,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,319,4,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,320,5,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,321,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,322,7,0,0,0,0,0,0.319999999999993,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,323,8,0,0,0,0,1,0.420000000000016,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,324,9,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,4,325,10,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,326,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,327,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,328,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,329,4,0,0,0,0,0,0.45999999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,330,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,331,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,332,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,333,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,334,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,2,8,335,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,490,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,491,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,492,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,493,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,494,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,495,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,496,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,497,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,498,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,2,499,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,500,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,501,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,502,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,503,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,504,5,0,0,0,0,3,0.159999999999968,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,505,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,506,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,507,8,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,508,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,3,509,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,510,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,511,2,0,0,0,0,1,0.0799999999999841,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,512,3,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,513,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,514,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,515,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,516,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,517,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,518,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,3,9,519,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,642,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,643,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,644,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,645,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,646,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,647,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,648,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,649,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,650,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,2,651,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,652,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,653,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,654,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,655,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,656,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,657,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,658,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,659,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,660,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,5,661,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,662,1,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,663,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,664,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,665,4,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,666,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,667,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,668,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,669,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,670,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,4,7,671,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1002,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1003,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1004,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1005,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1006,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1007,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1008,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1009,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1010,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,2,1011,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1012,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1013,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1014,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1015,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1016,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1017,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1018,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1019,8,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1020,9,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,3,1021,10,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1022,1,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1023,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1024,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1025,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1026,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1027,6,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1028,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1029,8,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1030,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,5,7,1031,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1234,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1235,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1236,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1237,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1238,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1239,6,0,0,0,0,0,0,0,0
