folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,3,7,546,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,3,7,547,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,3,7,548,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,3,7,549,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,3,7,550,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,3,7,551,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,834,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,835,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,836,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,837,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,838,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,839,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,840,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,841,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,842,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,2,843,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,844,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,845,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,846,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,847,4,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,848,5,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,849,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,850,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,851,8,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,852,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,3,853,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,854,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,855,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,856,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,857,4,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,858,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,859,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,860,7,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,861,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,862,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,4,8,863,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1178,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1179,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1180,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1181,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1182,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1183,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1184,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1185,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1186,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,2,1187,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1188,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1189,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1190,3,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1191,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1192,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1193,6,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1194,7,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1195,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1196,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,3,1197,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1198,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1199,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1200,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1201,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1202,5,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1203,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1204,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1205,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1206,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,5,8,1207,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1346,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1347,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1348,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1349,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1350,5,0,0,0,0,0,0,0,0
