folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1421,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1422,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1423,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1424,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1425,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1426,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1427,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1428,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,5,1429,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1430,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1431,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1432,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1433,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1434,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1435,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1436,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1437,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1438,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,6,9,1439,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1707,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1708,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1709,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1710,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1712,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1713,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1714,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,2,1715,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1716,1,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1717,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1718,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1719,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1720,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1721,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1722,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1723,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1724,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,3,1725,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1726,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1728,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1729,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1730,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1731,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1732,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1733,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1734,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,7,8,1735,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1900,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1901,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1902,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1903,4,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1904,5,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1905,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1906,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1907,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1908,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,4,1909,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1910,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1911,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1912,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1913,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1914,5,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1915,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1916,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1917,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1918,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,8,7,1919,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2138,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2139,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2140,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2141,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2142,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2143,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2144,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2145,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2146,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,2,2147,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2148,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2149,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2150,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2151,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2152,5,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2153,6,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2154,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2155,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2156,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,6,2157,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2158,1,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2159,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2160,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2161,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2162,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2163,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2164,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2165,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2166,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,9,9,2167,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2338,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2339,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2340,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2341,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2342,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2343,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2344,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2345,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2346,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,2,2347,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2348,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2349,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2350,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2351,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2352,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2353,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2354,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2355,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2356,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,3,2357,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2358,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2359,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2360,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2361,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2362,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2363,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2364,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2365,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2366,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,10,8,2367,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2490,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2491,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2492,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2493,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2494,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2495,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2496,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2497,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2498,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,2,2499,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2500,1,0,0,0,0,0,0,0,0
