folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,3,325,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,326,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,327,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,328,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,329,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,330,5,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,331,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,332,7,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,333,8,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,334,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,2,7,335,10,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,570,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,571,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,572,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,573,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,574,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,575,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,576,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,577,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,578,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,2,579,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,580,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,581,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,582,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,583,4,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,584,5,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,585,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,586,7,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,587,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,588,9,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,4,589,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,590,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,591,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,592,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,593,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,594,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,595,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,596,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,597,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,598,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,3,8,599,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,738,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,739,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,740,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,741,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,742,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,743,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,744,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,745,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,746,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,2,747,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,748,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,749,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,750,3,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,751,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,752,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,753,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,754,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,755,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,756,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,5,757,10,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,758,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,759,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,760,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,761,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,762,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,763,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,764,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,765,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,766,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,4,7,767,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1082,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1083,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1084,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1085,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1086,5,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1087,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1088,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1089,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1090,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,2,1091,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1092,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1093,2,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1094,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1095,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1096,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1097,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1098,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1099,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1100,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,4,1101,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1102,1,0,0,0,0,3,0.540000000000191,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1103,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1104,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1105,4,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1106,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1107,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1108,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1109,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1110,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,5,9,1111,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1415,6,0,0,0,0,0,0,0,0
