folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,2,1320,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,2,1321,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,2,1322,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,2,1323,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1324,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1325,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1326,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1327,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1328,5,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1329,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1330,7,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1331,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1332,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,5,1333,10,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1334,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1335,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1336,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1337,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1338,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1339,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1340,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1341,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1342,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,6,7,1343,10,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1594,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1595,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1596,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1597,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1598,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1599,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1600,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1601,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1602,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,2,1603,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1604,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1605,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1606,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1607,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1608,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1609,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1610,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1611,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1612,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,4,1613,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1614,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1615,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1616,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1617,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1618,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1619,6,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1620,7,0,0,0,0,2,0.479999999999791,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1621,8,0,0,0,0,4,0.240000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1622,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,7,8,1623,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1749,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1752,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,2,1755,10,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1756,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1757,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1758,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1759,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1760,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1761,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1762,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1763,8,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1764,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,3,1765,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1766,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1767,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1768,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1769,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1770,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1771,6,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1772,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1773,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1774,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,8,7,1775,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1882,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1883,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1884,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1885,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1886,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1887,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1888,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1889,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1890,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,2,1891,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1892,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1893,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1894,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1895,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1896,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1897,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1898,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1899,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1900,9,0,0,0,0,2,0.680000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,5,1901,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1902,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1903,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1904,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1905,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1906,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1907,6,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1908,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1909,8,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1910,9,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,9,7,1911,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2130,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2131,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2132,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2133,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2134,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2135,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2136,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2137,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2138,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,2,2139,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2140,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2141,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2142,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2143,4,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2144,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2145,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2146,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2147,8,0,0,0,0,2,0.180000000000291,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2148,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,4,2149,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2150,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2151,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2152,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2153,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2154,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2155,6,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2156,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2157,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2158,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,10,8,2159,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2426,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2427,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2428,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2429,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2430,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2431,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2432,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2433,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2434,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,2,2435,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2436,1,0,0,0,0,0,0,0,0
