folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,1,8,258,5,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,1,8,259,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,1,8,260,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,1,8,261,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,1,8,262,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,1,8,263,10,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,450,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,451,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,452,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,453,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,454,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,455,6,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,456,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,457,8,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,458,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,2,459,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,460,1,0,0,0,0,1,0.45999999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,461,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,462,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,463,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,464,5,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,465,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,466,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,467,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,468,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,5,469,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,470,1,0,0,0,0,1,0.839999999999975,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,471,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,472,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,473,4,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,474,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,475,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,476,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,477,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,478,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,2,7,479,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,794,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,795,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,796,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,797,4,0,0,0,0,2,0.540000000000077,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,798,5,0,0,0,0,2,0.100000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,799,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,800,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,801,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,802,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,2,803,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,804,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,805,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,806,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,807,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,808,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,809,6,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,810,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,811,8,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,812,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,4,813,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,814,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,815,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,816,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,817,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,818,5,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,819,6,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,820,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,821,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,822,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,3,8,823,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1106,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1107,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1108,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1109,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1110,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1111,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1112,7,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1113,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1114,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,2,1115,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1116,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1117,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1118,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1119,4,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1120,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1121,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1122,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1123,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1124,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,3,1125,10,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1126,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1127,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1128,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1129,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1130,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1131,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1132,7,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1133,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1134,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,4,7,1135,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1290,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1291,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1292,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1293,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1294,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1295,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1296,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1297,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1298,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,2,1299,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1300,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1301,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1302,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1303,4,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1304,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1305,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1306,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1307,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1308,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,5,1309,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1310,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1311,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1312,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1313,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1314,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1315,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1316,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1317,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1318,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,5,9,1319,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1414,5,0,0,0,0,0,0,0,0
