folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,2,1399,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,2,1401,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1405,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1406,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1407,4,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1408,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1409,6,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1410,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1411,8,0,0,0,0,1,0.580000000000155,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1412,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,3,1413,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1414,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1415,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1416,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1417,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1418,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1419,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1420,7,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1421,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1422,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,6,9,1423,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1562,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1563,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1564,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1565,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1566,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1567,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1568,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1569,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1570,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,2,1571,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1572,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1573,2,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1574,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1575,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1576,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1577,6,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1578,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1579,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1580,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,6,1581,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1582,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1583,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1584,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1585,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1586,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1587,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1588,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1589,8,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1590,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,7,7,1591,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1714,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1715,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1716,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1717,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1718,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1719,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1720,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1721,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1722,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,2,1723,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1724,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1725,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1726,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1727,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1728,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1729,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1730,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1731,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1732,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,5,1733,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1734,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1735,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1736,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1737,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1738,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1739,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1740,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1741,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1742,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,8,8,1743,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1850,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1851,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1852,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1853,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1854,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1855,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1856,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1857,8,0,0,0,0,1,0.979999999999791,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1858,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,2,1859,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1860,1,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1861,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1862,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1863,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1864,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1865,6,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1866,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1867,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1868,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,4,1869,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1870,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1871,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1872,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1873,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1874,5,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1875,6,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1876,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1877,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1878,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,9,9,1879,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,2,2187,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2188,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2189,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2190,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2191,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2192,5,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2193,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2194,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2195,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2196,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,6,2197,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2198,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2199,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2200,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2201,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2202,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2203,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2204,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2205,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2206,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,10,7,2207,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2426,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2427,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2428,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2429,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2430,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2431,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2432,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2433,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2434,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,2,2435,10,0,0,0,0,0,0.179999999999836,0,0
