folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,2,1208,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,2,1209,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,2,1210,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,2,1211,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1212,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1213,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1214,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1215,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1216,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1217,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1218,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1219,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1220,9,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,3,1221,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1222,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1223,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1224,3,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1225,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1226,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1227,6,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1228,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1229,8,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1230,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,6,7,1231,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1386,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1387,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1388,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1389,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1390,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1391,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1392,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1393,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1394,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,2,1395,10,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1396,1,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1397,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1398,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1399,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1400,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1401,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1402,7,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1403,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1404,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,5,1405,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1406,1,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1407,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1408,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1409,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1410,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1411,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1412,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1413,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1414,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,7,9,1415,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1586,1,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1587,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1588,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1589,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1590,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1591,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1592,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1593,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1594,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,2,1595,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1596,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1597,2,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1598,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1599,4,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1600,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1601,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1602,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1603,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1604,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,6,1605,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1606,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1607,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1608,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1609,4,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1610,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1611,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1612,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1613,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1614,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,8,8,1615,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1754,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1755,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1756,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1757,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1758,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1759,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1760,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1761,8,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1762,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,2,1763,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1764,1,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1765,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1766,3,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1767,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1768,5,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1769,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1770,7,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1771,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1772,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,6,1773,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1774,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1775,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1776,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1777,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1778,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1779,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1780,7,0,0,0,0,4,0.660000000000309,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1781,8,0,0,0,0,4,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1782,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,9,8,1783,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2002,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2003,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2004,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2005,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2006,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2007,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2008,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2009,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2010,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,2,2011,10,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2012,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2013,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2014,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2015,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2016,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2017,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2018,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2019,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2020,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,3,2021,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2022,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2023,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2024,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2025,4,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2026,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2027,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2028,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2029,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2030,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,10,7,2031,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2266,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2267,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2268,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2269,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2270,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2271,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2272,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2273,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2274,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,2,2275,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2276,1,0,0,0,0,0,0,0,0
