folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,245,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,246,3,0,0,0,0,0,0.659999999999997,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,247,4,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,248,5,0,0,0,0,1,0.320000000000022,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,249,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,250,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,251,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,252,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,3,253,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,254,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,255,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,256,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,257,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,258,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,259,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,260,7,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,261,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,262,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,1,7,263,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,370,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,371,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,372,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,373,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,374,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,375,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,376,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,377,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,378,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,2,379,10,0,0,0,0,1,0.800000000000011,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,380,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,381,2,0,0,0,0,1,0.359999999999957,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,382,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,383,4,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,384,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,385,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,386,7,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,387,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,388,9,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,4,389,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,390,1,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,391,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,392,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,393,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,394,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,395,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,396,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,397,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,398,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,2,8,399,10,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,538,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,539,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,540,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,541,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,542,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,543,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,544,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,545,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,546,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,2,547,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,548,1,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,549,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,550,3,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,551,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,552,5,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,553,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,554,7,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,555,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,556,9,0,0,0,0,0,0.879999999999995,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,5,557,10,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,558,1,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,559,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,560,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,561,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,562,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,563,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,564,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,565,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,566,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,3,7,567,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,722,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,723,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,724,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,725,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,726,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,727,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,728,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,729,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,730,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,2,731,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,732,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,733,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,734,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,735,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,736,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,737,6,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,738,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,739,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,740,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,6,741,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,742,1,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,743,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,744,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,745,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,746,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,747,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,748,7,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,749,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,750,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,4,8,751,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,970,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,971,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,972,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,973,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,974,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,975,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,976,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,977,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,978,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,2,979,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,980,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,981,2,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,982,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,983,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,984,5,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,985,6,0,0,0,0,1,0.800000000000068,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,986,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,987,8,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,988,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,4,989,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,990,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,991,2,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,992,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,993,4,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,994,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,995,6,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,996,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,997,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,998,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,5,9,999,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1090,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1091,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1092,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1093,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1094,5,0,0,0,0,0,0,0,0
