folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,111,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,112,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,113,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,114,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,115,6,0,0,0,0,0,0.719999999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,116,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,117,8,0,0,0,0,1,0.0799999999999983,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,118,9,0,0,0,0,0,0.359999999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,1,7,119,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,354,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,355,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,356,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,357,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,358,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,359,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,360,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,361,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,362,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,2,363,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,364,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,365,2,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,366,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,367,4,0,0,0,0,1,0.0999999999999659,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,368,5,0,0,0,0,2,0.159999999999968,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,369,6,0,0,0,0,2,0.0999999999999659,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,370,7,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,371,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,372,9,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,5,373,10,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,374,1,0,0,0,0,1,0.819999999999993,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,375,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,376,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,377,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,378,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,379,6,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,380,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,381,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,382,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,2,7,383,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,586,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,587,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,588,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,589,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,590,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,591,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,592,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,593,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,594,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,2,595,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,596,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,597,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,598,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,599,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,600,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,601,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,602,7,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,603,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,604,9,0,0,0,0,2,0.100000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,6,605,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,606,1,0,0,0,0,2,0.600000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,607,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,608,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,609,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,610,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,611,6,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,612,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,613,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,614,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,3,8,615,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,866,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,867,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,868,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,869,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,870,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,871,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,872,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,873,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,874,9,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,2,875,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,876,1,0,0,0,0,3,0.120000000000005,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,877,2,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,878,3,0,0,0,0,2,0.280000000000086,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,879,4,0,0,0,0,2,0.159999999999968,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,880,5,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,881,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,882,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,883,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,884,9,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,4,885,10,0,0,0,0,2,0.67999999999995,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,886,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,887,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,888,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,889,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,890,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,891,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,892,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,893,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,894,9,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,4,8,895,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1002,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1003,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1004,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1005,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1006,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1007,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1008,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1009,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1010,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,2,1011,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1012,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1013,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1014,3,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1015,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1016,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1017,6,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1018,7,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1019,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1020,9,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,4,1021,10,0,0,0,0,3,0.17999999999995,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1022,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1023,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1024,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1025,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1026,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1027,6,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1028,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1029,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1030,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,5,8,1031,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1154,1,0,0,0,0,2,0.480000000000246,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1155,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1156,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1157,4,0,0,0,0,0,0,0,0
