Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,225,5,1,26____,47083,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,47103,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,48707,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,48769,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,49446,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,49465,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,50419,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,50425,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,51000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,51500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52000,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52115,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52283,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52344,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52347,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52348,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52355,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52387,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52395,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,52500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,55434,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,55464,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,55892,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,55934,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,56303,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,56342,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,56468,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,56482,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,59250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,59750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,60250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,60377,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,60534,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,60536,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,60549,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,60750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,62923,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,62956,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,63231,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,63252,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,63311,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,63389,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,64730,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,64751,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,65250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,65744,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,65750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,65761,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,66250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,66360,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,66576,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,66750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,67605,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,67622,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,69129,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,69136,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,69883,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,69909,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,70500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,71000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,71285,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,71288,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,71350,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,71352,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,71500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,71610,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,71819,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,72000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,73737,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,73750,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,73876,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,73883,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,73884,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,73948,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,74740,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,74774,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,75902,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,75905,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,75976,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,76500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,77000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,77500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,77599,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,77603,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,77626,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,77628,7,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,77784,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,78000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,79075,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,79079,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,79514,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,79521,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,79523,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,79573,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,79596,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,79668,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,81339,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,81370,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82427,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82433,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82491,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82565,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82640,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82745,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82811,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82915,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,82973,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83043,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83101,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83311,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83636,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83640,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83641,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83812,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83815,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,83817,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,84000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85150,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85172,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85174,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85177,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85178,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85246,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85247,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85250,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85251,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85266,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85273,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85275,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85362,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,85378,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,86667,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,86733,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,90442,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,90482,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,91467,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,91500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,91685,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,91692,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,91704,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,91719,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,91723,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,91733,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92151,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92555,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92713,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92714,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92718,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92732,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,92762,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,93000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,94264,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,94329,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96067,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96123,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96181,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96260,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96327,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96389,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96475,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,96610,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,97000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,97500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,97606,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,97892,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,97911,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,5,1,26____,97913,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
