Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,10,71,9,1,8_____,30580,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30586,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30647,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30715,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30724,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30732,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30738,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30746,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30778,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,30942,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,31199,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,31202,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,31393,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,32243,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,32304,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,32616,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,32724,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,33416,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,33585,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,33594,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,33599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,33626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,33681,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,33807,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,33933,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,34107,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,34182,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,34505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,34530,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,34571,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,34631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,35917,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,35948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,36000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,36181,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,36317,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,36500,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37000,6,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37074,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37157,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37167,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37181,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37210,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37248,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37259,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37261,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37406,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37424,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,37500,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,38595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,38685,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39019,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39079,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39500,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39568,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39635,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39636,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39653,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39700,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39828,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,39899,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40117,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40122,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40186,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40462,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40469,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40477,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40500,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40536,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40696,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,40736,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,41481,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,41574,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,41939,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,41966,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,42180,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,42185,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,42188,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,42222,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,42918,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,42967,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,43776,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,43877,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,43944,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,43971,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,45242,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,45570,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,45785,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,45809,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,46062,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,46066,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,46516,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,46565,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,47088,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,47153,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,48000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,48001,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,48005,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,48043,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,48235,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,48407,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,48446,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,48500,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49107,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49160,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49500,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49561,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49898,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49900,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,49908,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,50222,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,50321,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,50752,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,50767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,51750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52250,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52683,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52750,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52869,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52883,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52885,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52887,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52889,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52892,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52896,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52898,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52901,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52959,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52983,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,52994,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,53051,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,53250,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,54457,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,54489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,55030,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,55056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,55786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,55865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,56590,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,56918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,57242,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,57427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,57440,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,57446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,57686,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,57697,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,58116,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,58338,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,58451,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,58500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,59250,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,59385,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,59654,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,59750,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60051,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60058,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60079,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60240,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60250,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60283,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60498,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60544,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60688,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60739,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60750,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60918,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,60932,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,61041,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,61100,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,61251,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,61306,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,62371,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,62374,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,62375,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,62414,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,63234,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,63257,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,63875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,63978,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
C,Marios,10,71,9,1,8_____,64070,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D
