folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,6,862,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,6,863,2,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,6,864,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,6,865,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,6,866,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,8,867,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,8,868,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,8,869,3,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,8,870,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,6,8,871,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,2,1067,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,2,1068,2,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,2,1069,3,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,2,1070,4,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,2,1071,5,0,0,0,0,1,0.679999999999836,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,3,1072,1,0,0,0,0,0,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,3,1073,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,3,1074,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,3,1075,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,3,1076,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,4,1077,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,4,1078,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,4,1079,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,4,1080,4,0,0,0,0,2,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,4,1081,5,0,0,0,0,1,0.560000000000173,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,7,1082,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,7,1083,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,7,1084,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,7,1085,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,7,1086,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,8,1087,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,8,1088,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,8,1089,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,8,1090,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,7,8,1091,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,2,1217,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,2,1218,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,2,1219,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,2,1220,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,2,1221,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,3,1222,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,3,1223,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,3,1224,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,3,1225,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,3,1226,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,5,1227,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,5,1228,2,0,0,0,0,4,0.4200000000003,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,5,1229,3,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,5,1230,4,0,0,0,0,2,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,5,1231,5,0,0,0,0,2,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,6,1232,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,6,1233,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,6,1234,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,6,1235,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,6,1236,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,8,1237,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,8,1238,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,8,1239,3,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,8,1240,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,8,8,1241,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,2,1353,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,2,1354,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,2,1355,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,2,1356,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,2,1357,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,3,1358,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,3,1359,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,3,1360,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,3,1361,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,3,1362,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,4,1363,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,4,1364,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,4,1365,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,4,1366,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,4,1367,5,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,7,1368,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,7,1369,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,7,1370,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,7,1371,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,7,1372,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,8,1373,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,8,1374,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,8,1375,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,8,1376,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,9,8,1377,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,2,1559,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,2,1560,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,2,1561,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,2,1562,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,2,1563,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,3,1564,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,3,1565,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,3,1566,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,3,1567,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,3,1568,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,5,1569,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,5,1570,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,5,1571,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,5,1572,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,5,1573,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,6,1574,1,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,6,1575,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,6,1576,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,6,1577,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,6,1578,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,8,1579,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,8,1580,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,8,1581,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,8,1582,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,10,8,1583,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,2,1653,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,2,1654,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,2,1655,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,2,1656,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,2,1657,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,3,1658,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,3,1659,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,3,1660,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,3,1661,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,3,1662,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,5,1663,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,5,1664,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,5,1665,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,5,1666,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,5,1667,5,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,6,1668,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,6,1669,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,6,1670,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,6,1671,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,6,1672,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,8,1673,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,8,1674,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,8,1675,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,8,1676,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,11,8,1677,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,2,1777,3,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,2,1778,4,0,0,0,0,0,1,0,0
