folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,4,67,3,0,0,0,0,2,0.0999999999999943,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,4,68,4,0,0,0,0,1,0.0600000000000023,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,4,69,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,6,70,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,6,71,2,0,0,0,0,1,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,6,72,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,6,73,4,0,0,0,0,0,0.680000000000007,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,6,74,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,8,75,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,8,76,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,8,77,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,8,78,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,1,8,79,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,2,177,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,2,178,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,2,179,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,2,180,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,2,181,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,3,182,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,3,183,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,3,184,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,3,185,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,3,186,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,5,187,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,5,188,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,5,189,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,5,190,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,5,191,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,7,192,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,7,193,2,0,0,0,0,1,0.539999999999992,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,7,194,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,7,195,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,7,196,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,8,197,1,0,0,0,0,1,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,8,198,2,0,0,0,0,1,0.599999999999994,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,8,199,3,0,0,0,0,0,0.319999999999993,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,8,200,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,2,8,201,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,2,369,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,2,370,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,2,371,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,2,372,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,2,373,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,3,374,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,3,375,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,3,376,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,3,377,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,3,378,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,4,379,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,4,380,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,4,381,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,4,382,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,4,383,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,6,384,1,0,0,0,0,1,0.819999999999993,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,6,385,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,6,386,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,6,387,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,6,388,5,0,0,0,0,0,0.819999999999993,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,8,389,1,0,0,0,0,3,0.260000000000048,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,8,390,2,0,0,0,0,0,0.0400000000000205,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,8,391,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,8,392,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,3,8,393,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,2,547,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,2,548,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,2,549,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,2,550,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,2,551,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,3,552,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,3,553,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,3,554,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,3,555,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,3,556,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,5,557,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,5,558,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,5,559,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,5,560,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,5,561,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,7,562,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,7,563,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,7,564,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,7,565,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,7,566,5,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,8,567,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,8,568,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,8,569,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,8,570,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,4,8,571,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,2,641,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,2,642,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,2,643,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,2,644,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,2,645,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,3,646,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,3,647,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,3,648,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,3,649,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,3,650,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,5,651,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,5,652,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,5,653,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,5,654,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,5,655,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,7,656,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,7,657,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,7,658,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,7,659,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,7,660,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,8,661,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,8,662,2,0,0,0,0,1,0.459999999999923,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,8,663,3,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,8,664,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,5,8,665,5,0,0,0,0,1,0.959999999999923,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,2,777,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,2,778,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,2,779,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,2,780,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,2,781,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,3,782,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,3,783,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,3,784,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,3,785,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,3,786,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,4,787,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,4,788,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,4,789,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,4,790,4,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,4,791,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,6,792,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,6,793,2,0,0,0,0,0,1,0,0
