folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,6,6,920,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,6,6,921,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,6,6,922,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,6,8,923,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,6,8,924,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,6,8,925,3,0,0,0,0,0,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,6,8,926,4,0,0,0,0,2,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,6,8,927,5,0,0,0,0,0,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,2,1095,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,2,1096,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,2,1097,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,2,1098,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,2,1099,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,3,1100,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,3,1101,2,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,3,1102,3,0,0,0,0,0,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,3,1103,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,3,1104,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,4,1105,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,4,1106,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,4,1107,3,0,0,0,0,1,0.139999999999873,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,4,1108,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,4,1109,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,6,1110,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,6,1111,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,6,1112,3,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,6,1113,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,6,1114,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,8,1115,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,8,1116,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,8,1117,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,8,1118,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,7,8,1119,5,0,0,0,0,3,0.700000000000273,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,2,1175,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,2,1176,2,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,2,1177,3,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,2,1178,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,2,1179,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,3,1180,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,3,1181,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,3,1182,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,3,1183,4,0,0,0,0,1,0.620000000000118,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,3,1184,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,5,1185,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,5,1186,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,5,1187,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,5,1188,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,5,1189,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,7,1190,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,7,1191,2,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,7,1192,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,7,1193,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,7,1194,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,8,1195,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,8,1196,2,0,0,0,0,1,0.639999999999873,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,8,1197,3,0,0,0,0,1,0.560000000000173,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,8,1198,4,0,0,0,0,1,0.179999999999836,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,8,8,1199,5,0,0,0,0,2,0.159999999999854,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,2,1311,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,2,1312,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,2,1313,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,2,1314,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,2,1315,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,3,1316,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,3,1317,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,3,1318,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,3,1319,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,3,1320,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,4,1321,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,4,1322,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,4,1323,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,4,1324,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,4,1325,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,6,1326,1,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,6,1327,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,6,1328,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,6,1329,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,6,1330,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,8,1331,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,8,1332,2,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,8,1333,3,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,8,1334,4,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,9,8,1335,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,2,1405,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,2,1406,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,2,1407,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,2,1408,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,2,1409,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,3,1410,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,3,1411,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,3,1412,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,3,1413,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,3,1414,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,5,1415,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,5,1416,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,5,1417,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,5,1418,4,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,5,1419,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,7,1420,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,7,1421,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,7,1422,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,7,1423,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,7,1424,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,8,1425,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,8,1426,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,8,1427,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,8,1428,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,10,8,1429,5,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,2,1555,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,2,1556,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,2,1557,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,2,1558,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,2,1559,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,3,1560,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,3,1561,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,3,1562,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,3,1563,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,3,1564,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,5,1565,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,5,1566,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,5,1567,3,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,5,1568,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,5,1569,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,7,1570,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,7,1571,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,7,1572,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,7,1573,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,7,1574,5,0,0,0,0,0,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,8,1575,1,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,8,1576,2,0,0,0,0,1,0.879999999999882,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,8,1577,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,8,1578,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,11,8,1579,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,12,2,1775,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,12,2,1776,2,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat21.csv,21____,31,4,1,C,Marios,227,12,3,1782,3,0,0,0,0,0,0,0,0
