folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,4,819,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,7,820,1,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,7,821,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,7,822,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,7,823,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,7,824,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,8,825,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,8,826,2,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,8,827,3,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,8,828,4,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,6,8,829,5,0,0,0,0,3,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,2,927,1,0,0,0,0,0,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,2,928,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,2,929,3,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,2,930,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,2,931,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,3,932,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,3,933,2,0,0,0,0,0,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,3,934,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,3,935,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,3,936,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,4,937,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,4,938,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,4,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,4,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,4,941,5,0,0,0,0,1,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,7,942,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,7,943,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,7,944,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,7,945,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,7,946,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,8,947,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,8,948,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,8,949,3,0,0,0,0,4,0.819999999999709,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,8,950,4,0,0,0,0,0,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,7,8,951,5,0,0,0,0,4,0.800000000000068,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,2,1147,1,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,2,1148,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,2,1149,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,2,1150,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,2,1151,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,3,1152,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,3,1153,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,3,1154,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,3,1155,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,3,1156,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,5,1157,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,5,1158,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,5,1159,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,5,1160,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,5,1161,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,6,1162,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,6,1163,2,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,6,1164,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,6,1165,4,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,6,1166,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,8,1167,1,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,8,1168,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,8,1169,3,0,0,0,0,1,0.519999999999754,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,8,1170,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,8,8,1171,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,2,1325,1,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,2,1326,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,2,1327,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,2,1328,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,2,1329,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,3,1330,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,3,1331,2,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,3,1332,3,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,3,1333,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,3,1334,5,0,0,0,0,2,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,5,1335,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,5,1336,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,5,1337,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,5,1338,4,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,5,1339,5,0,0,0,0,2,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,6,1340,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,6,1341,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,6,1342,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,6,1343,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,6,1344,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,8,1345,1,0,0,0,0,1,0.979999999999791,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,8,1346,2,0,0,0,0,0,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,8,1347,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,8,1348,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,9,8,1349,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,2,1475,1,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,2,1476,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,2,1477,3,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,2,1478,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,2,1479,5,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,3,1480,1,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,3,1481,2,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,3,1482,3,0,0,0,0,0,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,3,1483,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,3,1484,5,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,4,1485,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,4,1486,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,4,1487,3,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,4,1488,4,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,4,1489,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,7,1490,1,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,7,1491,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,7,1492,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,7,1493,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,7,1494,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,8,1495,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,8,1496,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,8,1497,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,8,1498,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,10,8,1499,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,2,1583,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,2,1584,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,2,1585,3,0,0,0,0,2,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,2,1586,4,0,0,0,0,2,0.519999999999754,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,2,1587,5,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,3,1588,1,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,3,1589,2,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,3,1590,3,0,0,0,0,3,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,3,1591,4,0,0,0,0,2,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,3,1592,5,0,0,0,0,1,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,4,1593,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,4,1594,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,4,1595,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,4,1596,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,4,1597,5,0,0,0,0,1,0.399999999999864,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,7,1598,1,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,7,1599,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,7,1600,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,7,1601,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,7,1602,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,8,1603,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,8,1604,2,0,0,0,0,2,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,8,1605,3,0,0,0,0,2,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,8,1606,4,0,0,0,0,2,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,11,8,1607,5,0,0,0,0,2,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat19.csv,19____,32,2,1,C,Marios,227,12,2,1775,1,0,0,0,0,0,0,0,0
