folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,6,7,920,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,6,7,921,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,6,7,922,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,6,8,923,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,6,8,924,2,0,0,0,0,1,0.719999999999914,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,6,8,925,3,0,0,0,0,2,0.120000000000118,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,6,8,926,4,0,0,0,0,0,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,6,8,927,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,2,1025,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,2,1026,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,2,1027,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,2,1028,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,2,1029,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,3,1030,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,3,1031,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,3,1032,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,3,1033,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,3,1034,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,5,1035,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,5,1036,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,5,1037,3,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,5,1038,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,5,1039,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,7,1040,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,7,1041,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,7,1042,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,7,1043,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,7,1044,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,8,1045,1,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,8,1046,2,0,0,0,0,5,0.320000000000164,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,8,1047,3,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,8,1048,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,7,8,1049,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,2,1105,1,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,2,1106,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,2,1107,3,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,2,1108,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,2,1109,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,3,1110,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,3,1111,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,3,1112,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,3,1113,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,3,1114,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,4,1115,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,4,1116,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,4,1117,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,4,1118,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,4,1119,5,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,6,1120,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,6,1121,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,6,1122,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,6,1123,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,6,1124,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,8,1125,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,8,1126,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,8,1127,3,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,8,1128,4,0,0,0,0,2,0.399999999999864,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,8,8,1129,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,2,1241,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,2,1242,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,2,1243,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,2,1244,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,2,1245,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,3,1246,1,0,0,0,0,0,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,3,1247,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,3,1248,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,3,1249,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,3,1250,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,5,1251,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,5,1252,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,5,1253,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,5,1254,4,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,5,1255,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,7,1256,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,7,1257,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,7,1258,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,7,1259,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,7,1260,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,8,1261,1,0,0,0,0,3,0.800000000000182,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,8,1262,2,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,8,1263,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,8,1264,4,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,9,8,1265,5,0,0,0,0,3,0.600000000000136,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,2,1461,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,2,1462,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,2,1463,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,2,1464,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,2,1465,5,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,3,1466,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,3,1467,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,3,1468,3,0,0,0,0,0,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,3,1469,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,3,1470,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,4,1471,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,4,1472,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,4,1473,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,4,1474,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,4,1475,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,6,1476,1,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,6,1477,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,6,1478,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,6,1479,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,6,1480,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,8,1481,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,8,1482,2,0,0,0,0,3,0.779999999999745,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,8,1483,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,8,1484,4,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,10,8,1485,5,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,2,1625,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,2,1626,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,2,1627,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,2,1628,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,2,1629,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,3,1630,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,3,1631,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,3,1632,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,3,1633,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,3,1634,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,5,1635,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,5,1636,2,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,5,1637,3,0,0,0,0,0,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,5,1638,4,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,5,1639,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,7,1640,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,7,1641,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,7,1642,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,7,1643,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,7,1644,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,8,1645,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,8,1646,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,8,1647,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,8,1648,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,11,8,1649,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat17.csv,17____,31,1,1,C,Marios,227,12,3,1782,3,0,0,0,0,0,0,0,0
