folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,1,8,147,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,1,8,148,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,1,8,149,5,0,0,0,0,0,0.52000000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,2,261,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,2,262,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,2,263,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,2,264,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,2,265,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,3,266,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,3,267,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,3,268,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,3,269,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,3,270,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,5,271,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,5,272,2,0,0,0,0,1,0.0400000000000205,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,5,273,3,0,0,0,0,1,0.0799999999999841,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,5,274,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,5,275,5,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,7,276,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,7,277,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,7,278,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,7,279,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,7,280,5,0,0,0,0,6,0.54000000000002,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,8,281,1,0,0,0,0,2,0.180000000000007,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,8,282,2,0,0,0,0,1,0.199999999999989,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,8,283,3,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,8,284,4,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,2,8,285,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,2,369,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,2,370,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,2,371,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,2,372,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,2,373,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,3,374,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,3,375,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,3,376,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,3,377,4,0,0,0,0,1,0.45999999999998,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,3,378,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,4,379,1,0,0,0,0,0,0.199999999999989,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,4,380,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,4,381,3,0,0,0,0,1,0.420000000000016,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,4,382,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,4,383,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,6,384,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,6,385,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,6,386,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,6,387,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,6,388,5,0,0,0,0,0,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,8,389,1,0,0,0,0,1,0.920000000000016,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,8,390,2,0,0,0,0,2,0.640000000000043,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,8,391,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,8,392,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,3,8,393,5,0,0,0,0,1,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,2,449,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,2,450,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,2,451,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,2,452,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,2,453,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,3,454,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,3,455,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,3,456,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,3,457,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,3,458,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,5,459,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,5,460,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,5,461,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,5,462,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,5,463,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,7,464,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,7,465,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,7,466,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,7,467,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,7,468,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,8,469,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,8,470,2,0,0,0,0,4,0.63999999999993,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,8,471,3,0,0,0,0,2,0.479999999999961,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,8,472,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,4,8,473,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,2,571,1,0,0,0,0,0,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,2,572,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,2,573,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,2,574,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,2,575,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,3,576,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,3,577,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,3,578,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,3,579,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,3,580,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,4,581,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,4,582,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,4,583,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,4,584,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,4,585,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,6,586,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,6,587,2,0,0,0,0,1,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,6,588,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,6,589,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,6,590,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,8,591,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,8,592,2,0,0,0,0,2,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,8,593,3,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,8,594,4,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,5,8,595,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,2,791,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,2,792,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,2,793,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,2,794,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,2,795,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,3,796,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,3,797,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,3,798,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,3,799,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,3,800,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,5,801,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,5,802,2,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,5,803,3,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,5,804,4,0,0,0,0,1,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,5,805,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,7,806,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,7,807,2,0,0,0,0,0,1,0,0
