folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,2,7,278,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,2,7,279,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,2,7,280,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,2,8,281,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,2,8,282,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,2,8,283,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,2,8,284,4,0,0,0,0,0,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,2,8,285,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,2,341,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,2,342,2,0,0,0,0,1,0.439999999999998,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,2,343,3,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,2,344,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,2,345,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,3,346,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,3,347,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,3,348,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,3,349,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,3,350,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,4,351,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,4,352,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,4,353,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,4,354,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,4,355,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,6,356,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,6,357,2,0,0,0,0,1,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,6,358,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,6,359,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,6,360,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,8,361,1,0,0,0,0,0,0.339999999999975,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,8,362,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,8,363,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,8,364,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,3,8,365,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,2,491,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,2,492,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,2,493,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,2,494,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,2,495,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,3,496,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,3,497,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,3,498,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,3,499,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,3,500,5,0,0,0,0,1,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,5,501,1,0,0,0,0,0,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,5,502,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,5,503,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,5,504,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,5,505,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,7,506,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,7,507,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,7,508,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,7,509,4,0,0,0,0,2,0.920000000000016,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,7,510,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,8,511,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,8,512,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,8,513,3,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,8,514,4,0,0,0,0,3,0.540000000000077,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,4,8,515,5,0,0,0,0,2,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,2,697,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,2,698,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,2,699,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,2,700,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,2,701,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,3,702,1,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,3,703,2,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,3,704,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,3,705,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,3,706,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,5,707,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,5,708,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,5,709,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,5,710,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,5,711,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,7,712,1,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,7,713,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,7,714,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,7,715,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,7,716,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,8,717,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,8,718,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,8,719,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,8,720,4,0,0,0,0,3,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,5,8,721,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,2,861,1,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,2,862,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,2,863,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,2,864,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,2,865,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,3,866,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,3,867,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,3,868,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,3,869,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,3,870,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,4,871,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,4,872,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,4,873,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,4,874,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,4,875,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,6,876,1,0,0,0,0,1,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,6,877,2,0,0,0,0,0,1,0,0
