folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,5,232,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,5,233,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,6,234,1,0,0,0,0,1,0.039999999999992,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,6,235,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,6,236,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,6,237,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,6,238,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,8,239,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,8,240,2,0,0,0,0,1,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,8,241,3,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,8,242,4,0,0,0,0,1,0.680000000000007,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,2,8,243,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,2,397,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,2,398,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,2,399,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,2,400,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,2,401,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,3,402,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,3,403,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,3,404,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,3,405,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,3,406,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,5,407,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,5,408,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,5,409,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,5,410,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,5,411,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,6,412,1,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,6,413,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,6,414,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,6,415,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,6,416,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,8,417,1,0,0,0,0,2,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,8,418,2,0,0,0,0,1,0.54000000000002,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,8,419,3,0,0,0,0,1,0.920000000000016,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,8,420,4,0,0,0,0,1,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,3,8,421,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,2,477,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,2,478,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,2,479,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,2,480,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,2,481,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,3,482,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,3,483,2,0,0,0,0,1,0.339999999999975,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,3,484,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,3,485,4,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,3,486,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,4,487,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,4,488,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,4,489,3,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,4,490,4,0,0,0,0,1,0.819999999999993,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,4,491,5,0,0,0,0,0,0.800000000000011,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,7,492,1,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,7,493,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,7,494,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,7,495,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,7,496,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,8,497,1,0,0,0,0,1,0.95999999999998,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,8,498,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,8,499,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,8,500,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,4,8,501,5,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,2,599,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,2,600,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,2,601,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,2,602,4,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,2,603,5,0,0,0,0,0,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,3,604,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,3,605,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,3,606,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,3,607,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,3,608,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,5,609,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,5,610,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,5,611,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,5,612,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,5,613,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,6,614,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,6,615,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,6,616,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,6,617,4,0,0,0,0,1,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,6,618,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,8,619,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,8,620,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,8,621,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,8,622,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,5,8,623,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,2,707,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,2,708,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,2,709,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,2,710,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,2,711,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,3,712,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,3,713,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,3,714,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,3,715,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,3,716,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,4,717,1,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,4,718,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,4,719,3,0,0,0,0,0,0.720000000000027,0,0
