folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,1,9,245,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,1,9,246,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,1,9,247,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,370,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,371,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,372,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,373,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,374,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,375,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,376,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,377,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,378,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,2,379,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,380,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,381,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,382,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,383,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,384,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,385,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,386,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,387,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,388,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,5,389,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,390,1,0,0,0,0,1,0.560000000000002,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,391,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,392,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,393,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,394,5,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,395,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,396,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,397,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,398,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,2,7,399,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,538,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,539,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,540,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,541,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,542,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,543,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,544,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,545,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,546,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,2,547,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,548,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,549,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,550,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,551,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,552,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,553,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,554,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,555,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,556,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,6,557,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,558,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,559,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,560,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,561,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,562,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,563,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,564,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,565,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,566,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,3,8,567,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,866,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,867,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,868,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,869,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,870,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,871,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,872,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,873,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,874,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,2,875,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,876,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,877,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,878,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,879,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,880,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,881,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,882,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,883,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,884,9,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,4,885,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,886,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,887,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,888,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,889,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,890,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,891,6,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,892,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,893,8,0,0,0,0,3,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,894,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,4,8,895,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1162,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1163,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1164,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1165,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1166,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1167,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1168,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1169,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1170,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,2,1171,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1172,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1173,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1174,3,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1175,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1176,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1177,6,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1178,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1179,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1180,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,6,1181,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1182,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1183,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1184,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1185,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1186,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1187,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1188,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1189,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1190,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,5,9,1191,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1474,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1475,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1476,3,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1477,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1478,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1479,6,0,0,0,0,0,0,0,0
