folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,2,625,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,2,626,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,2,627,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,628,1,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,629,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,630,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,631,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,632,5,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,633,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,634,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,635,8,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,636,9,0,0,0,0,1,0.0400000000000773,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,6,637,10,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,638,1,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,639,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,640,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,641,4,0,0,0,0,2,0.100000000000023,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,642,5,0,0,0,0,2,0.100000000000136,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,643,6,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,644,7,0,0,0,0,2,0.100000000000136,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,645,8,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,646,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,3,9,647,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,946,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,947,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,948,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,949,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,950,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,951,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,952,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,953,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,954,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,2,955,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,956,1,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,957,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,958,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,959,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,960,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,961,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,962,7,0,0,0,0,1,0.0400000000000773,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,963,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,964,9,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,5,965,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,966,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,967,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,968,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,969,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,970,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,971,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,972,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,973,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,974,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,4,7,975,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1306,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1307,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1308,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1309,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1310,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1311,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1312,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1313,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1314,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,2,1315,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1316,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1317,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1318,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1319,4,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1320,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1321,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1322,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1323,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1324,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,4,1325,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1326,1,0,0,0,0,4,0.299999999999955,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1327,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1328,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1329,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1330,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1331,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1332,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1333,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1334,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,5,8,1335,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1602,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1603,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1604,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1605,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1606,5,0,0,0,0,0,0,0,0
