folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,2,1527,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,2,1528,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,2,1529,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,2,1530,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,2,1531,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1532,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1533,2,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1534,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1535,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1536,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1537,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1538,7,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1539,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1540,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,3,1541,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1542,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1543,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1544,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1545,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1546,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1547,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1548,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1549,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1550,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,6,8,1551,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1738,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1739,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1740,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1741,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1742,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1743,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1744,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1745,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1746,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,2,1747,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1748,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1749,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1750,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1751,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1752,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1753,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1754,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1755,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1756,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,5,1757,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1758,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1759,2,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1760,3,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1761,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1762,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1763,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1764,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1765,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1766,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,7,9,1767,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1949,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1950,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1951,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1952,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1953,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1954,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1955,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1956,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,6,1957,10,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1958,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1959,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1960,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1961,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1962,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1963,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1964,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1965,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1966,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,8,9,1967,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2218,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2219,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2220,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2221,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2222,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2223,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2224,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2225,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2226,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,2,2227,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2228,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2229,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2230,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2231,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2232,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2233,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2234,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2235,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2236,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,6,2237,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2238,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2239,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2240,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2241,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2242,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2243,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2244,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2245,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2246,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,9,9,2247,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2354,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2355,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2356,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2357,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2358,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2359,6,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2360,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2361,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2362,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,2,2363,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2364,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2365,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2366,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2367,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2368,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2369,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2370,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2371,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2372,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,5,2373,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2374,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2375,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2376,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2377,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2378,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2379,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2380,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2381,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2382,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,10,9,2383,10,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2548,1,0,0,0,0,0,0,0,0
