folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,2,659,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,660,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,661,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,662,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,663,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,664,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,665,6,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,666,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,667,8,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,668,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,5,669,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,670,1,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,671,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,672,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,673,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,674,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,675,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,676,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,677,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,678,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,3,7,679,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,802,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,803,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,804,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,805,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,806,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,807,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,808,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,809,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,810,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,2,811,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,812,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,813,2,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,814,3,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,815,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,816,5,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,817,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,818,7,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,819,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,820,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,4,821,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,822,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,823,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,824,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,825,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,826,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,827,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,828,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,829,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,830,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,4,8,831,10,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,970,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,971,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,972,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,973,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,974,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,975,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,976,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,977,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,978,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,2,979,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,980,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,981,2,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,982,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,983,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,984,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,985,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,986,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,987,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,988,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,3,989,10,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,990,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,991,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,992,3,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,993,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,994,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,995,6,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,996,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,997,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,998,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,5,9,999,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,6,2,1234,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,6,2,1235,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,6,2,1236,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,6,2,1237,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,6,2,1238,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat10.csv,10____,12,9,1,C,Marios,109,6,2,1239,6,0,0,0,0,0,0,0,0
