folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,2,987,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,988,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,989,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,990,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,991,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,992,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,993,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,994,7,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,995,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,996,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,4,997,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,998,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,999,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,1000,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,1001,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,1002,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,1003,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,1004,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,1005,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,1006,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,4,8,1007,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1194,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1195,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1196,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1197,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1198,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1199,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1200,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1201,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1202,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,2,1203,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1204,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1205,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1206,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1207,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1208,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1209,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1210,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1211,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1212,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,3,1213,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1214,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1215,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1216,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1217,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1218,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1219,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1220,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1221,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1222,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,5,7,1223,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1346,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1347,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1348,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1349,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1350,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1351,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1352,7,0,0,0,0,0,0,0,0
