folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,902,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,903,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,904,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,905,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,906,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,907,6,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,908,7,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,909,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,910,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,4,8,911,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1082,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1083,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1084,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1085,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1086,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1087,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1088,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1089,8,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1090,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,2,1091,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1092,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1093,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1094,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1095,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1096,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1097,6,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1098,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1099,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1100,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,6,1101,10,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1102,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1103,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1104,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1105,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1106,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1107,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1108,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1109,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1110,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,5,7,1111,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1346,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1347,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1348,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1349,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1350,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1351,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1352,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1353,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1354,9,0,0,0,0,0,0,0,0
