folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,364,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,365,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,366,3,0,0,0,0,1,0.680000000000007,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,367,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,368,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,369,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,370,7,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,371,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,372,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,3,373,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,374,1,0,0,0,0,1,0.420000000000016,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,375,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,376,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,377,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,378,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,379,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,380,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,381,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,382,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,2,8,383,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,650,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,651,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,652,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,653,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,654,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,655,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,656,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,657,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,658,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,2,659,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,660,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,661,2,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,662,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,663,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,664,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,665,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,666,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,667,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,668,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,4,669,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,670,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,671,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,672,3,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,673,4,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,674,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,675,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,676,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,677,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,678,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,3,7,679,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,770,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,771,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,772,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,773,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,774,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,775,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,776,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,777,8,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,778,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,2,779,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,780,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,781,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,782,3,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,783,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,784,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,785,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,786,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,787,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,788,9,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,5,789,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,790,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,791,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,792,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,793,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,794,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,795,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,796,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,797,8,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,798,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,4,9,799,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1114,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1115,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1116,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1117,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1118,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1119,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1120,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1121,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1122,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,2,1123,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1124,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1125,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1126,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1127,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1128,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1129,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1130,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1131,8,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1132,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,3,1133,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1134,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1135,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1136,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1137,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1138,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1139,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1140,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1141,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1142,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,5,8,1143,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1378,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1379,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1380,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1381,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1382,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1383,6,0,0,0,0,0,0,0,0
