folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,2,1193,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,2,1194,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,2,1195,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1196,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1197,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1198,3,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1199,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1200,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1201,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1202,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1203,8,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1204,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,3,1205,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1206,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1207,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1208,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1209,4,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1210,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1211,6,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1212,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1213,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1214,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,6,7,1215,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1370,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1371,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1372,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1373,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1374,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1375,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1376,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1377,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1378,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,2,1379,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1380,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1381,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1382,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1383,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1384,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1385,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1386,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1387,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1388,9,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,6,1389,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1390,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1391,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1392,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1393,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1394,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1395,6,0,0,0,0,3,0.299999999999955,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1396,7,0,0,0,0,3,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1397,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1398,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,7,8,1399,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1506,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1507,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1508,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1509,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1510,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1511,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1512,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1513,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1514,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,2,1515,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1516,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1517,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1518,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1519,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1520,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1521,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1522,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1523,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1524,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,4,1525,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1526,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1527,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1528,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1529,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1530,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1531,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1532,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1533,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1534,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,8,9,1535,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1818,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1819,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1820,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1821,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1822,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1823,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1824,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1825,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1826,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,2,1827,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1828,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1829,2,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1830,3,0,0,0,0,3,0.3599999999999,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1831,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1832,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1833,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1834,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1835,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1836,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,5,1837,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1838,1,0,0,0,0,1,0.540000000000191,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1839,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1840,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1841,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1842,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1843,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1844,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1845,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1846,9,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,9,9,1847,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2034,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2035,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2036,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2037,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2038,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2039,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2040,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2041,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2042,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,2,2043,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2044,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2045,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2046,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2047,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2048,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2049,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2050,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2051,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2052,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,4,2053,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2054,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2055,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2056,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2057,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2058,5,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2059,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2060,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2061,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2062,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,10,8,2063,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,2,2307,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2308,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2309,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2310,3,0,0,0,0,0,0,0,0
