folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,1,8,240,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,1,8,241,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,1,8,242,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,1,8,243,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,1,8,244,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,1,8,245,8,0,0,0,0,0,0.0600000000000023,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,1,8,246,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,1,8,247,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,354,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,355,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,356,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,357,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,358,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,359,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,360,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,361,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,362,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,2,363,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,364,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,365,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,366,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,367,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,368,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,369,6,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,370,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,371,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,372,9,0,0,0,0,0,0.579999999999984,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,6,373,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,374,1,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,375,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,376,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,377,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,378,5,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,379,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,380,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,381,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,382,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,2,8,383,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,618,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,619,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,620,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,621,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,622,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,623,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,624,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,625,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,626,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,2,627,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,628,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,629,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,630,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,631,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,632,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,633,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,634,7,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,635,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,636,9,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,3,637,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,638,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,639,2,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,640,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,641,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,642,5,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,643,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,644,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,645,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,646,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,3,9,647,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,818,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,819,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,820,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,821,4,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,822,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,823,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,824,7,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,825,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,826,9,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,2,827,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,828,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,829,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,830,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,831,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,832,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,833,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,834,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,835,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,836,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,5,837,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,838,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,839,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,840,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,841,4,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,842,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,843,6,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,844,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,845,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,846,9,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,4,7,847,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1178,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1179,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1180,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1181,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1182,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1183,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1184,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1185,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1186,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,2,1187,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1188,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1189,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1190,3,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1191,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1192,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1193,6,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1194,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1195,8,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1196,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,4,1197,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1198,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1199,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1200,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1201,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1202,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1203,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1204,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1205,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1206,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,5,8,1207,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1298,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1299,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1300,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1301,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1302,5,0,0,0,0,0,0,0,0
