folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,1,8,115,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,1,8,116,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,1,8,117,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,1,8,118,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,1,8,119,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,226,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,227,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,228,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,229,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,230,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,231,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,232,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,233,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,234,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,2,235,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,236,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,237,2,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,238,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,239,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,240,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,241,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,242,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,243,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,244,9,0,0,0,0,1,0.400000000000006,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,6,245,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,246,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,247,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,248,3,0,0,0,0,3,0.21999999999997,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,249,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,250,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,251,6,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,252,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,253,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,254,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,2,9,255,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,442,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,443,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,444,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,445,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,446,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,447,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,448,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,449,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,450,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,2,451,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,452,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,453,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,454,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,455,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,456,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,457,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,458,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,459,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,460,9,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,5,461,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,462,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,463,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,464,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,465,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,466,5,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,467,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,468,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,469,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,470,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,3,9,471,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,786,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,787,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,788,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,789,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,790,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,791,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,792,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,793,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,794,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,2,795,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,796,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,797,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,798,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,799,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,800,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,801,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,802,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,803,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,804,9,0,0,0,0,2,0.340000000000032,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,4,805,10,0,0,0,0,2,0.82000000000005,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,806,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,807,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,808,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,809,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,810,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,811,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,812,7,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,813,8,0,0,0,0,3,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,814,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,4,7,815,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1098,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1099,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1100,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1101,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1102,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1103,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1104,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1105,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1106,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,2,1107,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1108,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1109,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1110,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1111,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1112,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1113,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1114,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1115,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1116,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,4,1117,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1118,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1119,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1120,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1121,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1122,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1123,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1124,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1125,8,0,0,0,0,4,0.279999999999973,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1126,9,0,0,0,0,3,0.320000000000391,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,5,7,1127,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1362,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1363,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1364,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1365,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1366,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1367,6,0,0,0,0,0,0,0,0
