folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,2,421,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,2,422,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,2,423,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,2,424,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,2,425,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,2,426,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,2,427,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,428,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,429,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,430,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,431,4,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,432,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,433,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,434,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,435,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,436,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,5,437,10,0,0,0,0,1,0.0799999999999841,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,438,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,439,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,440,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,441,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,442,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,443,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,444,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,445,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,446,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,2,9,447,10,0,0,0,0,1,0.339999999999975,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,634,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,635,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,636,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,637,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,638,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,639,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,640,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,641,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,642,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,2,643,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,644,1,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,645,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,646,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,647,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,648,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,649,6,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,650,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,651,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,652,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,6,653,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,654,1,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,655,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,656,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,657,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,658,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,659,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,660,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,661,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,662,9,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,3,8,663,10,0,0,0,0,2,0.5,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,866,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,867,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,868,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,869,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,870,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,871,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,872,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,873,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,874,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,2,875,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,876,1,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,877,2,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,878,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,879,4,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,880,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,881,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,882,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,883,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,884,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,3,885,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,886,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,887,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,888,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,889,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,890,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,891,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,892,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,893,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,894,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,4,7,895,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1162,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1163,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1164,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1165,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1166,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1167,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1168,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1169,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1170,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,2,1171,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1172,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1173,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1174,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1175,4,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1176,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1177,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1178,7,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1179,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1180,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,5,1181,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1182,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1183,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1184,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1185,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1186,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1187,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1188,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1189,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1190,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,5,7,1191,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1426,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1427,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1428,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1429,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1430,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1431,6,0,0,0,0,0,0,0,0
