folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,2,1433,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,2,1434,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,2,1435,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1436,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1437,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1438,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1439,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1440,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1441,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1442,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1443,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1444,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,4,1445,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1446,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1447,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1448,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1449,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1450,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1451,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1452,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1453,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1454,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,6,8,1455,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1642,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1643,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1644,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1645,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1646,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1647,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1648,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1649,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1650,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,2,1651,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1652,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1653,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1654,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1655,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1656,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1657,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1658,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1659,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1660,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,6,1661,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1662,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1663,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1664,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1665,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1666,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1667,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1668,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1669,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1670,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,7,8,1671,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1900,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1901,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1902,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1903,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1904,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1905,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1906,7,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1907,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1908,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,3,1909,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1910,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1911,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1912,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1913,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1914,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1915,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1916,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1917,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1918,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,8,9,1919,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2020,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2021,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2022,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2023,4,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2024,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2025,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2026,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2027,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2028,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,5,2029,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2030,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2031,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2032,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2033,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2034,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2035,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2036,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2037,8,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2038,9,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,9,7,2039,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2322,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2323,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2324,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2325,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2326,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2327,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2328,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2329,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2330,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,2,2331,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2332,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2333,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2334,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2335,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2336,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2337,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2338,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2339,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2340,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,6,2341,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2342,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2343,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2344,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2345,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2346,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2347,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2348,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2349,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2350,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,10,8,2351,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2590,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2591,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2592,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2593,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2594,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,2,2595,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2596,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2597,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2598,3,0,0,0,0,0,0,0,0
