folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,2,1289,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,2,1290,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,2,1291,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1292,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1293,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1294,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1295,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1296,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1297,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1298,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1299,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1300,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,5,1301,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1302,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1303,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1304,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1305,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1306,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1307,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1308,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1309,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1310,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,6,8,1311,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1627,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1636,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1637,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1638,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1639,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1640,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1641,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1642,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1643,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1644,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,4,1645,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1646,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1647,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1648,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1649,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1650,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1651,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1652,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1653,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1654,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,7,7,1655,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1949,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1950,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1951,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1952,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1953,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1954,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1955,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1956,9,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,6,1957,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1958,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1959,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1960,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1961,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1962,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1963,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1964,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1965,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1966,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,8,7,1967,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2138,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2139,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2140,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2141,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2142,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2143,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2144,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2145,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2146,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,2,2147,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2148,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2149,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2150,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2151,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2152,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2153,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2154,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2155,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2156,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,4,2157,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2158,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2159,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2160,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2161,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2162,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2163,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2164,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2165,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2166,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,9,7,2167,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2466,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2467,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2468,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2469,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2470,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2471,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2472,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2473,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2474,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,2,2475,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2476,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2477,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2478,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2479,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2480,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2481,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2482,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2483,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2484,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,5,2485,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2486,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2487,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2488,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2489,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2490,5,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2491,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2492,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2493,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2494,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,10,8,2495,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2703,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2704,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2705,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2706,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,2,2707,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2708,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2709,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2710,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2711,4,0,0,0,0,0,0,0,0
