folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1549,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1550,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1551,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1552,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1553,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1554,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1555,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1556,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,5,1557,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1558,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1559,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1560,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1561,4,0,0,0,0,2,0.160000000000082,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1562,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1563,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1564,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1565,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1566,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,6,8,1567,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1674,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1675,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1676,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1677,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1678,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1679,6,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1680,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1681,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1682,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,2,1683,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1684,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1685,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1686,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1687,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1688,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1689,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1690,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1691,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1692,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,4,1693,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1694,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1695,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1696,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1697,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1698,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1699,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1700,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1701,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1702,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,7,9,1703,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2002,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2003,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2004,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2005,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2006,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2007,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2008,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2009,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2010,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,2,2011,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2012,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2013,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2014,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2015,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2016,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2017,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2018,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2019,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2020,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,3,2021,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2022,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2023,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2024,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2025,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2026,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2027,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2028,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2029,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2030,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,8,9,2031,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2218,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2219,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2220,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2221,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2222,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2223,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2224,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2225,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2226,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,2,2227,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2228,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2229,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2230,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2231,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2232,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2233,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2234,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2235,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2236,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,5,2237,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2238,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2239,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2240,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2241,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2242,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2243,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2244,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2245,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2246,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,9,8,2247,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2514,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2515,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2516,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2517,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2518,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2519,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2520,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2521,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2522,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,2,2523,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2524,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2525,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2526,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2527,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2528,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2529,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2530,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2531,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2532,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,3,2533,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2534,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2535,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2536,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2537,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2538,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2539,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2540,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2541,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2542,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,10,9,2543,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2778,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2779,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2780,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2781,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2782,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2783,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2784,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2785,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2786,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,2,2787,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2788,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2789,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2790,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2791,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2792,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2793,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2794,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2795,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2796,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,4,2797,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2798,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2799,2,0,0,0,0,0,0,0,0
