folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,2,1497,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,2,1498,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,2,1499,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1501,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1502,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1503,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1504,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1505,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1506,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1507,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1508,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,6,1509,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1510,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1511,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1512,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1513,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1514,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1515,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1516,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1517,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1518,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,6,9,1519,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1834,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1835,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1836,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1837,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1838,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1839,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1840,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1841,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1842,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,2,1843,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1844,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1845,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1846,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1847,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1848,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1849,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1850,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1851,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1852,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,5,1853,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1854,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1855,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1856,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1857,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1858,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1859,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1860,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1861,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1862,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,7,7,1863,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2098,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2099,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2100,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2101,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2102,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2103,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2104,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2105,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2106,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,2,2107,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2108,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2109,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2110,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2111,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2112,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2113,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2114,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2115,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2116,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,4,2117,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2118,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2119,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2120,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2121,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2122,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2123,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2124,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2125,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2126,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,8,8,2127,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2346,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2347,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2348,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2349,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2350,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2351,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2352,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2353,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2354,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,2,2355,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2356,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2357,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2358,3,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2359,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2360,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2361,6,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2362,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2363,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2364,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,5,2365,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2366,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2367,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2368,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2369,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2370,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2371,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2372,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2373,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2374,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,9,7,2375,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2562,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2563,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2564,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2565,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2566,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2567,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2568,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2569,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2570,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,2,2571,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2572,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2573,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2574,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2575,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2576,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2577,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2578,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2579,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2580,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,4,2581,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2582,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2583,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2584,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2585,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2586,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2587,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2588,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2589,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2590,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,10,8,2591,10,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2922,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2923,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2924,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2925,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2926,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2927,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2928,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2929,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2930,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,2,2931,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2932,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2933,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2934,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2935,4,0,0,0,0,0,0,0,0
