folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,4,264,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,4,265,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,4,266,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,4,267,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,4,268,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,4,269,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,270,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,271,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,272,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,273,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,274,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,275,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,276,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,277,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,278,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,1,9,279,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,594,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,595,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,596,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,597,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,598,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,599,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,600,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,601,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,602,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,2,603,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,604,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,605,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,606,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,607,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,608,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,609,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,610,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,611,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,612,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,3,613,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,614,1,0,0,0,0,2,0.239999999999895,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,615,2,0,0,0,0,2,0.639999999999986,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,616,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,617,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,618,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,619,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,620,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,621,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,622,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,2,7,623,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,922,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,923,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,924,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,925,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,926,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,927,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,928,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,929,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,930,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,2,931,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,932,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,933,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,934,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,935,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,936,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,937,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,938,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,939,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,940,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,6,941,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,942,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,943,2,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,944,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,945,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,946,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,947,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,948,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,949,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,950,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,3,8,951,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1058,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1059,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1060,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1061,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1062,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1063,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1064,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1065,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1066,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,2,1067,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1068,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1069,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1070,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1071,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1072,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1073,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1074,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1075,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1076,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,5,1077,10,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1078,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1079,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1080,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1081,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1082,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1083,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1084,7,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1085,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1086,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,4,9,1087,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1178,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1179,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1180,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1181,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1182,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1183,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1184,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1185,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1186,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,2,1187,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1188,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1189,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1190,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1191,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1192,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1193,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1194,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1195,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1196,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,6,1197,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1198,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1199,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1200,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1201,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1202,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1203,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1204,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1205,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1206,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,5,8,1207,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1474,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1475,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1476,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1477,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1478,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1479,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat37.csv,37____,14,14,1,C,Marios,51,6,2,1480,7,0,0,0,0,0,0,0,0
