folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,2,1481,8,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,2,1482,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,2,1483,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1484,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1485,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1486,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1487,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1488,5,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1489,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1490,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1491,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1492,9,0,0,0,0,2,0.919999999999845,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,6,1493,10,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1494,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1495,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1496,3,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1497,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1498,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1499,6,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1500,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1501,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1502,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,6,8,1503,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1690,1,0,0,0,0,4,0.919999999999845,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1691,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1692,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1694,5,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1695,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1696,7,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1698,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,2,1699,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1700,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1701,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1702,3,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1703,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1704,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1705,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1706,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1707,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1708,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,5,1709,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1710,1,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1711,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1712,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1713,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1714,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1715,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1716,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1717,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1718,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,7,7,1719,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1986,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1987,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1988,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1989,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1990,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1991,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1992,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1993,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1994,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,2,1995,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,1996,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,1997,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,1998,3,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,1999,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,2000,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,2001,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,2002,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,2003,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,2004,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,3,2005,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2006,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2007,2,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2008,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2009,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2010,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2011,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2012,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2013,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2014,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,8,9,2015,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2170,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2171,2,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2176,7,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2177,8,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2180,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2181,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2182,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2183,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2184,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2185,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2186,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2187,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2188,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,5,2189,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2190,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2191,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2192,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2193,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2194,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2195,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2196,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2197,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2198,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,9,7,2199,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2300,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2301,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2302,3,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2303,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2304,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2305,6,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2306,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2307,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2308,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,4,2309,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2310,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2312,3,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2313,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2314,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2315,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2316,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2318,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,10,8,2319,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2618,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2619,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2620,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2621,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2622,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2623,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2624,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2625,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2626,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,2,2627,10,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2628,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat10.csv,10____,12,9,1,C,Marios,51,11,3,2629,2,0,0,0,0,1,0.800000000000182,0,0
