folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,579,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,580,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,581,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,582,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,583,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,584,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,585,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,586,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,2,587,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,588,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,589,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,590,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,591,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,592,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,593,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,594,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,595,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,596,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,5,597,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,598,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,599,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,600,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,601,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,602,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,603,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,604,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,605,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,606,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,2,8,607,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,762,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,763,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,764,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,765,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,766,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,767,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,768,7,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,769,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,770,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,2,771,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,772,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,773,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,774,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,775,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,776,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,777,6,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,778,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,779,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,780,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,3,781,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,782,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,783,2,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,784,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,785,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,786,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,787,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,788,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,789,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,790,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,3,8,791,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,962,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,963,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,964,3,0,0,0,0,3,0.720000000000141,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,965,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,966,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,967,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,968,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,969,8,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,970,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,2,971,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,972,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,973,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,974,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,975,4,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,976,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,977,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,978,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,979,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,980,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,6,981,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,982,1,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,983,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,984,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,985,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,986,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,987,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,988,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,989,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,990,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,4,7,991,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1210,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1211,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1212,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1213,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1214,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1215,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1216,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1217,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1218,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,2,1219,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1220,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1221,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1222,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1223,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1224,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1225,6,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1226,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1227,8,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1228,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,4,1229,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1230,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1231,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1232,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1233,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1234,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1235,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1236,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1237,8,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1238,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,5,9,1239,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1346,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1347,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1348,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1349,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1350,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1351,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1352,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat9.csv,9_____,11,1,1,C,Marios,51,6,2,1353,8,0,0,0,0,0,0,0,0
