folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,2,9,474,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,2,9,475,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,2,9,476,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,2,9,477,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,2,9,478,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,2,9,479,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,714,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,715,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,716,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,717,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,718,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,719,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,720,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,721,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,722,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,2,723,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,724,1,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,725,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,726,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,727,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,728,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,729,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,730,7,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,731,8,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,732,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,5,733,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,734,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,735,2,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,736,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,737,4,0,0,0,0,0,0.67999999999995,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,738,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,739,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,740,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,741,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,742,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,3,7,743,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1010,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1011,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1012,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1013,4,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1014,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1015,6,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1016,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1017,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1018,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,2,1019,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1020,1,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1021,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1022,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1023,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1024,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1025,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1026,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1027,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1028,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,6,1029,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1030,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1031,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1032,3,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1033,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1034,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1035,6,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1036,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1037,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1038,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,4,9,1039,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1258,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1259,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1260,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1261,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1262,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1263,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1264,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1265,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1266,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,2,1267,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1268,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1269,2,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1270,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1271,4,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1272,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1273,6,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1274,7,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1275,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1276,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,6,1277,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1278,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1279,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1280,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1281,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1282,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1283,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1284,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1285,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1286,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,5,8,1287,10,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1411,2,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1412,3,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat14.csv,14____,12,12,1,C,Marios,51,6,2,1415,6,0,0,0,0,0,0,0,0
