folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,1,8,275,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,1,8,276,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,1,8,277,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,1,8,278,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,1,8,279,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,594,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,595,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,596,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,597,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,598,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,599,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,600,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,601,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,602,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,2,603,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,604,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,605,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,606,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,607,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,608,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,609,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,610,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,611,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,612,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,4,613,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,614,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,615,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,616,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,617,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,618,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,619,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,620,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,621,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,622,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,2,7,623,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,906,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,907,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,908,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,909,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,910,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,911,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,912,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,913,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,914,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,2,915,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,916,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,917,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,918,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,919,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,920,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,921,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,922,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,923,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,924,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,3,925,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,926,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,927,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,928,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,929,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,930,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,931,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,932,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,933,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,934,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,3,9,935,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1090,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1091,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1092,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1093,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1094,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1095,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1096,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1097,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1098,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,2,1099,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1100,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1101,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1102,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1103,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1104,5,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1105,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1106,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1107,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1108,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,6,1109,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1110,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1111,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1112,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1113,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1114,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1115,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1116,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1117,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1118,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,4,7,1119,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1226,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1227,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1228,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1229,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1230,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1231,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1232,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1233,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1234,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,2,1235,10,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1236,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1237,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1238,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1239,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1240,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1241,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1242,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1243,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1244,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,5,1245,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1246,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1247,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1248,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1249,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1250,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1251,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1252,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1253,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1254,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,5,8,1255,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1586,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1587,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1588,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1589,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1590,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1591,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1592,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1593,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1594,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,2,1595,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat38.csv,38____,11,7,1,C,Marios,51,6,6,1596,1,0,0,0,0,0,0,0,0
