folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1501,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1502,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1503,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1504,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1505,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1506,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1507,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1508,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,4,1509,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1510,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1511,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1512,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1513,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1514,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1515,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1516,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1517,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1518,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,6,9,1519,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1722,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1723,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1724,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1725,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1726,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1727,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1728,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1729,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1730,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,2,1731,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1732,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1733,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1734,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1735,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1736,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1737,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1738,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1739,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1740,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,6,1741,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1742,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1743,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1744,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1745,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1746,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1747,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1748,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1749,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1750,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,7,7,1751,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1874,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1875,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1876,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1877,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1878,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1879,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1880,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1881,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1882,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,2,1883,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1884,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1885,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1886,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1887,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1888,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1889,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1890,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1891,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1892,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,3,1893,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1894,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1895,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1896,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1897,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1898,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1899,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1900,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1901,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1902,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,8,9,1903,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2138,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2139,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2140,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2141,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2142,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2143,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2144,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2145,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2146,9,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,2,2147,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2148,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2149,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2150,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2151,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2152,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2153,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2154,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2155,8,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2156,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,6,2157,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2158,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2159,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2160,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2161,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2162,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2163,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2164,7,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2165,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2166,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,9,7,2167,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2386,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2387,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2388,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2389,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2390,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2391,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2392,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2393,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2394,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,2,2395,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2396,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2397,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2398,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2399,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2400,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2401,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2402,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2403,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2404,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,5,2405,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2406,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2407,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2408,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2409,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2410,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2411,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2412,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2413,8,0,0,0,0,1,0.740000000000237,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2414,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,10,8,2415,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2682,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2683,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2684,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2685,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2686,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2687,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2688,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2689,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2690,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,2,2691,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2692,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2693,2,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2694,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2695,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2696,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2697,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2698,7,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2699,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2700,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat34.csv,34____,11,5,1,C,Marios,51,11,4,2701,10,0,0,0,0,1,0.0999999999999091,0,0
