folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,2,1496,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,2,1497,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,2,1498,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,2,1499,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1501,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1502,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1503,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1504,5,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1505,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1506,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1507,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1508,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,3,1509,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1510,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1511,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1512,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1513,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1514,5,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1515,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1516,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1517,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1518,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,6,8,1519,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1754,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1755,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1756,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1757,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1758,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1759,6,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1760,7,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1761,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1762,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,2,1763,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1764,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1765,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1766,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1767,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1768,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1769,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1770,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1771,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1772,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,4,1773,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1774,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1775,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1776,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1777,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1778,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1779,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1780,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1781,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1782,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,7,7,1783,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2034,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2035,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2036,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2037,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2038,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2039,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2040,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2041,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2042,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,2,2043,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2044,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2045,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2046,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2047,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2048,5,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2049,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2050,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2051,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2052,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,5,2053,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2054,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2055,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2056,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2057,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2058,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2059,6,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2060,7,0,0,0,0,3,0.299999999999727,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2061,8,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2062,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,8,8,2063,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2250,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2251,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2252,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2253,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2254,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2255,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2256,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2257,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2258,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,2,2259,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2260,1,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2261,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2262,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2263,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2264,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2265,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2266,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2267,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2268,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,5,2269,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2270,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2271,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2272,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2273,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2274,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2275,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2276,7,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2277,8,0,0,0,0,5,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2278,9,0,0,0,0,3,0.239999999999782,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,9,8,2279,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2370,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2371,2,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2372,3,0,0,0,0,2,0.5,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2373,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2374,5,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2377,8,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2378,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,2,2379,10,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2380,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2381,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2382,3,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2383,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2384,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2385,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2386,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2387,8,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2388,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,3,2389,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2390,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2391,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2392,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2393,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2394,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2395,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2396,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2397,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2398,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,10,8,2399,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2703,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2704,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2705,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2706,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,2,2707,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2708,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat40.csv,40____,13,5,1,C,Marios,52,11,6,2709,2,0,0,0,0,0,0,0,0
