folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,6,139,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,6,140,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,6,141,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,142,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,143,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,144,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,145,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,146,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,147,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,148,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,149,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,150,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,1,8,151,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,482,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,483,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,484,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,485,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,486,5,0,0,0,0,3,0.420000000000016,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,487,6,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,488,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,489,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,490,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,2,491,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,492,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,493,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,494,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,495,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,496,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,497,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,498,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,499,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,500,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,5,501,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,502,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,503,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,504,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,505,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,506,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,507,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,508,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,509,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,510,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,2,9,511,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,618,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,619,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,620,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,621,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,622,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,623,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,624,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,625,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,626,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,2,627,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,628,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,629,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,630,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,631,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,632,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,633,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,634,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,635,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,636,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,3,637,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,638,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,639,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,640,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,641,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,642,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,643,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,644,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,645,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,646,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,3,7,647,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,882,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,883,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,884,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,885,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,886,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,887,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,888,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,889,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,890,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,2,891,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,892,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,893,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,894,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,895,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,896,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,897,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,898,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,899,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,900,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,4,901,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,902,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,903,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,904,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,905,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,906,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,907,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,908,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,909,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,910,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,4,9,911,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1130,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1131,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1132,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1133,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1134,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1135,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1136,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1137,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1138,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,2,1139,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1140,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1141,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1142,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1143,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1144,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1145,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1146,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1147,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1148,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,4,1149,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1150,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1151,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1152,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1153,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1154,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1155,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1156,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1157,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1158,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,5,8,1159,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1298,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1299,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1300,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1301,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1302,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1303,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1304,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat16.csv,16____,14,9,1,C,Marios,52,6,2,1305,8,0,0,0,0,0,0,0,0
