folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,4,80,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,4,81,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,4,82,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,4,83,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,6,84,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,6,85,2,0,0,0,0,1,0.799999999999997,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,6,86,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,6,87,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,6,88,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,8,89,1,0,0,0,0,0,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,8,90,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,8,91,3,0,0,0,0,1,0.340000000000003,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,8,92,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,1,8,93,5,0,0,0,0,1,0.140000000000001,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,2,219,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,2,220,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,2,221,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,2,222,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,2,223,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,3,224,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,3,225,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,3,226,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,3,227,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,3,228,5,0,0,0,0,2,0.0999999999999943,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,5,229,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,5,230,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,5,231,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,5,232,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,5,233,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,7,234,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,7,235,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,7,236,3,0,0,0,0,1,0.840000000000003,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,7,237,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,7,238,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,8,239,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,8,240,2,0,0,0,0,0,0.319999999999993,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,8,241,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,8,242,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,2,8,243,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,2,383,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,2,384,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,2,385,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,2,386,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,2,387,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,3,388,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,3,389,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,3,390,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,3,391,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,3,392,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,4,393,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,4,394,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,4,395,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,4,396,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,4,397,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,6,398,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,6,399,2,0,0,0,0,1,0.839999999999975,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,6,400,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,6,401,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,6,402,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,8,403,1,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,8,404,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,8,405,3,0,0,0,0,1,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,8,406,4,0,0,0,0,1,0.95999999999998,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,3,8,407,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,2,589,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,2,590,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,2,591,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,2,592,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,2,593,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,3,594,1,0,0,0,0,1,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,3,595,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,3,596,3,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,3,597,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,3,598,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,5,599,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,5,600,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,5,601,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,5,602,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,5,603,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,7,604,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,7,605,2,0,0,0,0,1,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,7,606,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,7,607,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,7,608,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,8,609,1,0,0,0,0,3,0.500000000000114,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,8,610,2,0,0,0,0,2,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,8,611,3,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,8,612,4,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,4,8,613,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,2,809,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,2,810,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,2,811,3,0,0,0,0,1,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,2,812,4,0,0,0,0,0,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,2,813,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,3,814,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,3,815,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,3,816,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,3,817,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,3,818,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,5,819,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,5,820,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,5,821,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,5,822,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,5,823,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,7,824,1,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,7,825,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,7,826,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,7,827,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,7,828,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,8,829,1,0,0,0,0,4,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,8,830,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,8,831,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,8,832,4,0,0,0,0,1,0.219999999999914,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,5,8,833,5,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,2,1001,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,2,1002,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,2,1003,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,2,1004,4,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,2,1005,5,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,3,1006,1,0,0,0,0,2,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,3,1007,2,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,3,1008,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,3,1009,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,3,1010,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,4,1011,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,4,1012,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,4,1013,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,4,1014,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,4,1015,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat18.csv,18____,31,9,1,C,Marios,172,6,6,1016,1,0,0,0,0,1,0.279999999999973,0,0
