folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,6,84,1,0,0,0,0,1,0.780000000000001,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,6,85,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,6,86,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,6,87,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,6,88,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,8,89,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,8,90,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,8,91,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,8,92,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,1,8,93,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,2,191,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,2,192,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,2,193,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,2,194,4,0,0,0,0,1,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,2,195,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,3,196,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,3,197,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,3,198,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,3,199,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,3,200,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,5,201,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,5,202,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,5,203,3,0,0,0,0,1,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,5,204,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,5,205,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,7,206,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,7,207,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,7,208,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,7,209,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,7,210,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,8,211,1,0,0,0,0,0,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,8,212,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,8,213,3,0,0,0,0,3,0.699999999999989,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,8,214,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,2,8,215,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,2,355,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,2,356,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,2,357,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,2,358,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,2,359,5,0,0,0,0,1,0.45999999999998,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,3,360,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,3,361,2,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,3,362,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,3,363,4,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,3,364,5,0,0,0,0,0,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,4,365,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,4,366,2,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,4,367,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,4,368,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,4,369,5,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,6,370,1,0,0,0,0,1,0.520000000000039,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,6,371,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,6,372,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,6,373,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,6,374,5,0,0,0,0,0,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,8,375,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,8,376,2,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,8,377,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,8,378,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,3,8,379,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,2,463,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,2,464,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,2,465,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,2,466,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,2,467,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,3,468,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,3,469,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,3,470,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,3,471,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,3,472,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,5,473,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,5,474,2,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,5,475,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,5,476,4,0,0,0,0,0,0.54000000000002,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,5,477,5,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,7,478,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,7,479,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,7,480,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,7,481,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,7,482,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,8,483,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,8,484,2,0,0,0,0,0,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,8,485,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,8,486,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,4,8,487,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,2,613,1,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,2,614,2,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,2,615,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,2,616,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,2,617,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,3,618,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,3,619,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,3,620,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,3,621,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,3,622,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,5,623,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,5,624,2,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,5,625,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,5,626,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,5,627,5,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,7,628,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,7,629,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,7,630,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,7,631,4,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,7,632,5,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,8,633,1,0,0,0,0,0,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,8,634,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,8,635,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,8,636,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,5,8,637,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,2,763,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,2,764,2,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,2,765,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,2,766,4,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,2,767,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,3,768,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,3,769,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,3,770,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,3,771,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,3,772,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,4,773,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,4,774,2,0,0,0,0,1,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,4,775,3,0,0,0,0,0,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,4,776,4,0,0,0,0,2,0.459999999999923,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,4,777,5,0,0,0,0,0,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat44.csv,44____,31,6,1,C,Marios,172,6,6,778,1,0,0,0,0,1,0.659999999999968,0,0
