folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,5,916,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,5,917,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,6,918,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,6,919,2,0,0,0,0,1,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,6,920,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,6,921,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,6,922,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,8,923,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,8,924,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,8,925,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,8,926,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,6,8,927,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,2,983,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,2,984,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,2,985,3,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,2,986,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,2,987,5,0,0,0,0,0,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,3,991,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,3,992,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,5,993,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,5,994,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,5,995,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,5,996,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,5,997,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,6,998,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,6,999,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,6,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,6,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,6,1002,5,0,0,0,0,3,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,8,1003,1,0,0,0,0,4,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,8,1004,2,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,8,1005,3,0,0,0,0,2,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,8,1006,4,0,0,0,0,2,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,7,8,1007,5,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,2,1133,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,2,1134,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,2,1135,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,2,1136,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,2,1137,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,3,1138,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,3,1139,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,3,1140,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,3,1141,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,3,1142,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,4,1143,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,4,1144,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,4,1145,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,4,1146,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,4,1147,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,7,1148,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,7,1149,2,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,7,1150,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,7,1151,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,7,1152,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,8,1153,1,0,0,0,0,1,0.979999999999791,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,8,1154,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,8,1155,3,0,0,0,0,1,0.899999999999864,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,8,1156,4,0,0,0,0,2,0.580000000000155,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,8,8,1157,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,2,1255,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,2,1256,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,2,1257,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,2,1258,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,2,1259,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,3,1260,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,3,1261,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,3,1262,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,3,1263,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,3,1264,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,4,1265,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,4,1266,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,4,1267,3,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,4,1268,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,4,1269,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,7,1270,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,7,1271,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,7,1272,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,7,1273,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,7,1274,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,8,1275,1,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,8,1276,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,8,1277,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,8,1278,4,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,9,8,1279,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,2,1461,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,2,1462,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,2,1463,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,2,1464,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,2,1465,5,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,3,1466,1,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,3,1467,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,3,1468,3,0,0,0,0,0,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,3,1469,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,3,1470,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,5,1471,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,5,1472,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,5,1473,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,5,1474,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,5,1475,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,6,1476,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,6,1477,2,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,6,1478,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,6,1479,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,6,1480,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,8,1481,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,8,1482,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,8,1483,3,0,0,0,0,1,0.7800000000002,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,8,1484,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,10,8,1485,5,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,2,1611,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,2,1612,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,2,1613,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,2,1614,4,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,2,1615,5,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,3,1616,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,3,1617,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,3,1618,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,3,1619,4,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,3,1620,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,4,1621,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,4,1622,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,4,1623,3,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,4,1624,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,4,1625,5,0,0,0,0,0,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,7,1626,1,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,7,1627,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,7,1628,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,7,1629,4,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,7,1630,5,0,0,0,0,2,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,8,1631,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,8,1632,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,8,1633,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,8,1634,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,11,8,1635,5,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat19.csv,19____,32,2,1,C,Marios,172,12,2,1775,1,0,0,0,0,0,0,0,0
