folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,3,812,3,0,0,0,0,0,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,3,813,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,3,814,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,4,815,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,4,816,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,4,817,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,4,818,4,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,4,819,5,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,7,820,1,0,0,0,0,1,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,7,821,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,7,822,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,7,823,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,7,824,5,0,0,0,0,1,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,8,825,1,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,8,826,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,8,827,3,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,8,828,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,6,8,829,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,2,885,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,2,886,2,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,2,887,3,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,2,888,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,2,889,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,3,890,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,3,891,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,3,892,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,3,893,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,3,894,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,5,895,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,5,896,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,5,897,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,5,898,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,5,899,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,6,900,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,6,901,2,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,6,902,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,6,903,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,6,904,5,0,0,0,0,0,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,8,905,1,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,8,906,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,8,907,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,8,908,4,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,7,8,909,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,2,1021,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,2,1022,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,2,1023,3,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,2,1024,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,2,1025,5,0,0,0,0,2,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,3,1026,1,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,3,1027,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,3,1028,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,3,1029,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,3,1030,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,4,1031,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,4,1032,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,4,1033,3,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,4,1034,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,4,1035,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,7,1036,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,7,1037,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,7,1038,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,7,1039,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,7,1040,5,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,8,1041,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,8,1042,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,8,1043,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,8,1044,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,8,8,1045,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,2,1185,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,2,1186,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,2,1187,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,2,1188,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,2,1189,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,3,1190,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,3,1191,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,3,1192,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,3,1193,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,3,1194,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,4,1195,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,4,1196,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,4,1197,3,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,4,1198,4,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,4,1199,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,7,1200,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,7,1201,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,7,1202,3,0,0,0,0,1,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,7,1203,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,7,1204,5,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,8,1205,1,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,8,1206,2,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,8,1207,3,0,0,0,0,2,0.260000000000218,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,8,1208,4,0,0,0,0,1,0.620000000000118,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,9,8,1209,5,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,2,1363,1,0,0,0,0,2,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,2,1364,2,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,2,1365,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,2,1366,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,2,1367,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,3,1368,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,3,1369,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,3,1370,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,3,1371,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,3,1372,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,5,1373,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,5,1374,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,5,1375,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,5,1376,4,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,5,1377,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,6,1378,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,6,1379,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,6,1380,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,6,1381,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,6,1382,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,8,1383,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,8,1384,2,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,8,1385,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,8,1386,4,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,10,8,1387,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,2,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,2,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,2,1585,3,0,0,0,0,1,0.139999999999873,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,2,1586,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,2,1587,5,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,3,1588,1,0,0,0,0,0,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,3,1589,2,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,3,1590,3,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,3,1591,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,3,1592,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,4,1593,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,4,1594,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,4,1595,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,4,1596,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,4,1597,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,7,1598,1,0,0,0,0,2,0.179999999999836,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,7,1599,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,7,1600,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,7,1601,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8Y,LPLPavlovianDay8Y_Rat43.csv,43____,32,13,1,C,Marios,172,11,7,1602,5,0,0,0,0,0,1,0,0
