folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,1,8,90,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,1,8,91,3,0,0,0,0,2,0.559999999999988,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,1,8,92,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,1,8,93,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,2,219,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,2,220,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,2,221,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,2,222,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,2,223,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,3,224,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,3,225,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,3,226,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,3,227,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,3,228,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,4,229,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,4,230,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,4,231,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,4,232,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,4,233,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,6,234,1,0,0,0,0,1,0.419999999999987,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,6,235,2,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,6,236,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,6,237,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,6,238,5,0,0,0,0,0,0.400000000000006,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,8,239,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,8,240,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,8,241,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,8,242,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,2,8,243,5,0,0,0,0,1,0.300000000000011,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,2,341,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,2,342,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,2,343,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,2,344,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,2,345,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,3,346,1,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,3,347,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,3,348,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,3,349,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,3,350,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,4,351,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,4,352,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,4,353,3,0,0,0,0,1,0.319999999999993,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,4,354,4,0,0,0,0,0,0.680000000000007,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,4,355,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,6,356,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,6,357,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,6,358,3,0,0,0,0,1,0.439999999999998,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,6,359,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,6,360,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,8,361,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,8,362,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,8,363,3,0,0,0,0,0,0.300000000000011,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,8,364,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,3,8,365,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,2,477,1,0,0,0,0,2,0.0400000000000205,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,2,478,2,0,0,0,0,1,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,2,479,3,0,0,0,0,1,0.259999999999934,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,2,480,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,2,481,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,3,482,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,3,483,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,3,484,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,3,485,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,3,486,5,0,0,0,0,1,0.579999999999984,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,5,487,1,0,0,0,0,0,0.160000000000025,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,5,488,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,5,489,3,0,0,0,0,1,0.920000000000016,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,5,490,4,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,5,491,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,7,492,1,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,7,493,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,7,494,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,7,495,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,7,496,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,8,497,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,8,498,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,8,499,3,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,8,500,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,4,8,501,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,2,627,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,2,628,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,2,629,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,2,630,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,2,631,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,3,632,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,3,633,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,3,634,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,3,635,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,3,636,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,4,637,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,4,638,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,4,639,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,4,640,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,4,641,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,6,642,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,6,643,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,6,644,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,6,645,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,6,646,5,0,0,0,0,0,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,8,647,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,8,648,2,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,8,649,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,8,650,4,0,0,0,0,0,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,5,8,651,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,2,791,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,2,792,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,2,793,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,2,794,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,2,795,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,3,796,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,3,797,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,3,798,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,3,799,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,3,800,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,5,801,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,5,802,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,5,803,3,0,0,0,0,1,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,5,804,4,0,0,0,0,0,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,5,805,5,0,0,0,0,1,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat21.csv,21____,31,4,1,C,Marios,172,6,7,806,1,0,0,0,0,0,1,0,0
