folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,2,6,279,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,2,6,280,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,2,8,281,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,2,8,282,2,0,0,0,0,1,0.879999999999939,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,2,8,283,3,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,2,8,284,4,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,2,8,285,5,0,0,0,0,0,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,2,411,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,2,412,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,2,413,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,2,414,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,2,415,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,3,416,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,3,417,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,3,418,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,3,419,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,3,420,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,5,421,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,5,422,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,5,423,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,5,424,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,5,425,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,7,426,1,0,0,0,0,1,0.300000000000011,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,7,427,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,7,428,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,7,429,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,7,430,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,8,431,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,8,432,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,8,433,3,0,0,0,0,0,0.54000000000002,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,8,434,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,3,8,435,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,2,617,1,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,2,618,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,2,619,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,2,620,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,2,621,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,3,622,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,3,623,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,3,624,3,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,3,625,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,3,626,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,4,627,1,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,4,628,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,4,629,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,4,630,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,4,631,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,6,632,1,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,6,633,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,6,634,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,6,635,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,6,636,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,8,637,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,8,638,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,8,639,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,8,640,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,4,8,641,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,2,739,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,2,740,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,2,741,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,2,742,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,2,743,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,3,744,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,3,745,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,3,746,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,3,747,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,3,748,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,4,749,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,4,750,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,4,751,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,4,752,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,4,753,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,6,754,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,6,755,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,6,756,3,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,6,757,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,6,758,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,8,759,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,8,760,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,8,761,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,8,762,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,5,8,763,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,2,917,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,2,918,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,2,919,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,2,920,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,2,921,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,3,922,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,3,923,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,3,924,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,3,925,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,3,926,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,5,927,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,5,928,2,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,5,929,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,5,930,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,5,931,5,0,0,0,0,0,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,7,932,1,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat24.csv,24____,31,9,1,C,Marios,173,6,7,933,2,0,0,0,0,0,1,0,0
