folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,7,989,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,7,990,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,7,991,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,7,992,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,8,993,1,0,0,0,0,2,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,8,994,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,8,995,3,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,8,996,4,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,6,8,997,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,2,1109,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,2,1110,2,0,0,0,0,0,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,2,1111,3,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,2,1112,4,0,0,0,0,0,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,2,1113,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,3,1114,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,3,1115,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,3,1116,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,3,1117,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,3,1118,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,5,1119,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,5,1120,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,5,1121,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,5,1122,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,5,1123,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,7,1124,1,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,7,1125,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,7,1126,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,7,1127,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,7,1128,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,8,1129,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,8,1130,2,0,0,0,0,0,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,8,1131,3,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,8,1132,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,7,8,1133,5,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,2,1259,1,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,2,1260,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,2,1261,3,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,2,1262,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,2,1263,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,3,1264,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,3,1265,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,3,1266,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,3,1267,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,3,1268,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,4,1269,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,4,1270,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,4,1271,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,4,1272,4,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,4,1273,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,6,1274,1,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,6,1275,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,6,1276,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,6,1277,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,6,1278,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,8,1279,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,8,1280,2,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,8,1281,3,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,8,1282,4,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,8,8,1283,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,2,1409,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,2,1410,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,2,1411,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,2,1412,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,2,1413,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,3,1414,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,3,1415,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,3,1416,3,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,3,1417,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,3,1418,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,4,1419,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,4,1420,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,4,1421,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,4,1422,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,4,1423,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,6,1424,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,6,1425,2,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,6,1426,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,6,1427,4,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,6,1428,5,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,8,1429,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,8,1430,2,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,8,1431,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,8,1432,4,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,9,8,1433,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,2,1573,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,2,1574,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,2,1575,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,2,1576,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,2,1577,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,3,1578,1,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,3,1579,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,3,1580,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,3,1581,4,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,3,1582,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,5,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,5,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,5,1585,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,5,1586,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,5,1587,5,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,7,1588,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,7,1589,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,7,1590,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,7,1591,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,7,1592,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,8,1593,1,0,0,0,0,5,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,8,1594,2,0,0,0,0,4,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,8,1595,3,0,0,0,0,5,0.159999999999854,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,8,1596,4,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,10,8,1597,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,2,1681,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,2,1682,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,2,1683,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,2,1684,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,2,1685,5,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,3,1686,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,3,1687,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,3,1688,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,3,1689,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,3,1690,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,4,1691,1,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,4,1692,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,4,1693,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,4,1694,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,4,1695,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,6,1696,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,6,1697,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,6,1698,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,6,1699,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,6,1700,5,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,8,1701,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,8,1702,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,8,1703,3,0,0,0,0,0,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,8,1704,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,11,8,1705,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X,LPLPavlovianDay8X_Rat17.csv,17____,31,1,1,C,Marios,172,12,3,1781,2,0,0,0,0,0,0,0,0
