folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,2,248,4,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,2,249,5,0,0,0,0,0,0.819999999999993,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,2,250,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,2,251,7,0,0,0,0,1,0.419999999999988,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,2,252,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,2,253,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,2,254,10,0,0,0,0,1,0.47999999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,255,1,0,0,0,0,0,0.219999999999999,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,256,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,257,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,258,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,259,5,0,0,0,0,1,0.95999999999998,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,260,6,0,0,0,0,0,0.0600000000000023,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,261,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,262,8,0,0,0,0,2,0.78000000000003,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,263,9,0,0,0,0,0,0.180000000000007,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,3,264,10,0,0,0,0,1,0.300000000000011,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,265,1,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,266,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,267,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,268,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,269,5,0,0,0,0,1,0.579999999999984,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,270,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,271,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,272,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,273,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,2,5,274,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,365,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,366,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,367,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,368,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,369,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,370,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,371,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,372,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,373,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,2,374,10,0,0,0,0,1,0.319999999999993,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,375,1,0,0,0,0,0,0.220000000000027,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,376,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,377,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,378,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,379,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,380,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,381,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,382,8,0,0,0,0,1,0.879999999999996,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,383,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,3,384,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,385,1,0,0,0,0,1,0.800000000000011,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,386,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,387,3,0,0,0,0,0,0.699999999999989,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,388,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,389,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,390,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,391,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,392,8,0,0,0,0,1,0.67999999999995,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,393,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,3,5,394,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,440,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,441,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,442,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,443,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,444,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,445,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,446,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,447,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,448,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,2,449,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,450,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,451,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,452,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,453,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,454,5,0,0,0,0,1,0.159999999999968,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,455,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,456,7,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,457,8,0,0,0,0,0,0.5,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,458,9,0,0,0,0,1,0.45999999999998,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,4,459,10,0,0,0,0,0,0.0600000000000023,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,460,1,0,0,0,0,1,0.800000000000011,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,461,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,462,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,463,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,464,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,465,6,0,0,0,0,0,0.639999999999986,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,466,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,467,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,468,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,4,5,469,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,5,2,545,1,0,0,0,0,0,0.100000000000023,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,5,2,546,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,5,2,547,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,5,2,548,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,5,2,549,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,5,2,550,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,5,2,551,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,246,5,2,552,8,0,0,0,0,0,0,0,0
