folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,18,554,5,0,0,0,0,0,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,18,555,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,18,556,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,18,557,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,18,558,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,18,559,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,560,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,561,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,562,3,0,0,0,0,1,0.740000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,563,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,564,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,565,6,0,0,0,0,0,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,566,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,567,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,568,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,5,15,569,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,615,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,616,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,617,3,0,0,0,0,1,0.67999999999995,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,618,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,619,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,620,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,621,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,622,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,623,9,0,0,0,0,0,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,22,624,10,0,0,0,0,1,0.600000000000023,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,625,1,0,0,0,0,0,0.279999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,626,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,627,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,628,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,629,5,0,0,0,0,1,0.200000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,630,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,631,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,632,8,0,0,0,0,0,0.600000000000023,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,633,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,8,634,10,0,0,0,0,1,0.280000000000086,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,635,1,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,636,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,637,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,638,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,639,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,640,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,641,7,0,0,0,0,1,0.560000000000059,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,642,8,0,0,0,0,0,0.419999999999959,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,643,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,6,10,644,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,780,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,781,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,782,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,783,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,784,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,785,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,786,7,0,0,0,0,1,0.17999999999995,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,787,8,0,0,0,0,0,0.159999999999968,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,788,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,23,789,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,790,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,791,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,792,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,793,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,794,5,0,0,0,0,1,0.82000000000005,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,795,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,796,7,0,0,0,0,0,0.139999999999986,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,797,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,798,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,16,799,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,800,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,801,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,802,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,803,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,804,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,805,6,0,0,0,0,2,0.660000000000082,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,806,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,807,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,808,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,7,15,809,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,960,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,961,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,962,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,963,4,0,0,0,0,1,0.299999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,964,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,965,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,966,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,967,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,968,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,23,969,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,970,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,971,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,972,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,973,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,974,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,975,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,976,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,977,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,978,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,17,979,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,980,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,981,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,982,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,983,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,984,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,985,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,986,7,0,0,0,0,1,0.360000000000014,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,987,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,988,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,8,15,989,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1050,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1051,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1052,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1053,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1054,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1055,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1056,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1057,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1058,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,2,1059,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1060,1,0,0,0,0,1,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1061,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1062,3,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1063,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1064,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1065,6,0,0,0,0,0,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1066,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1067,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1068,9,0,0,0,0,1,0.299999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,8,1069,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1070,1,0,0,0,0,2,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1071,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1072,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1073,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1074,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1075,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1076,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1077,8,0,0,0,0,0,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat5.csv,5_____,50,4,1,C,Marios,210,9,10,1078,9,0,0,0,0,0,0,0,0
