folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,18,511,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,18,512,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,18,513,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,18,514,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,515,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,516,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,517,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,518,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,519,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,520,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,521,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,522,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,523,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,5,15,524,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,635,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,636,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,637,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,638,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,639,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,640,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,641,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,642,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,643,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,22,644,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,645,1,0,0,0,0,1,0.32000000000005,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,646,2,0,0,0,0,1,0.860000000000014,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,647,3,0,0,0,0,1,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,648,4,0,0,0,0,1,0.959999999999923,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,649,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,650,6,0,0,0,0,0,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,651,7,0,0,0,0,3,0.659999999999968,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,652,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,653,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,8,654,10,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,655,1,0,0,0,0,2,0.760000000000105,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,656,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,657,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,658,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,659,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,660,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,661,7,0,0,0,0,0,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,662,8,0,0,0,0,2,0.620000000000005,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,663,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,6,11,664,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,800,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,801,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,802,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,803,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,804,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,805,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,806,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,807,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,808,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,23,809,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,810,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,811,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,812,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,813,4,0,0,0,0,1,0.399999999999977,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,814,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,815,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,816,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,817,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,818,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,16,819,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,820,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,821,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,822,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,823,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,824,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,825,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,826,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,827,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,828,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,7,15,829,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,950,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,951,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,952,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,953,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,954,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,955,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,956,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,957,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,958,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,23,959,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,960,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,961,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,962,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,963,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,964,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,965,6,0,0,0,0,1,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,966,7,0,0,0,0,0,0.100000000000023,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,967,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,968,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,17,969,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,970,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,971,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,972,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,973,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,974,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,975,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,976,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,977,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,978,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,8,15,979,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1055,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1056,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1057,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1058,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1059,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1060,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1061,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1062,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1063,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,2,1064,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1065,1,0,0,0,0,1,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1066,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1067,3,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1068,4,0,0,0,0,1,0.839999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1069,5,0,0,0,0,1,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1070,6,0,0,0,0,1,0.339999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1071,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1072,8,0,0,0,0,0,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1073,9,0,0,0,0,1,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,8,1074,10,0,0,0,0,1,0.899999999999864,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1075,1,0,0,0,0,1,0.720000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1076,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1077,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1078,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1079,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1080,6,0,0,0,0,0,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1081,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1082,8,0,0,0,0,1,0.5,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1083,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,9,11,1084,10,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,10,2,1175,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,10,2,1176,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder2,CISummationtestStage4Day15BDorder2_Rat31.csv,31____,51,15,1,C,Marios,210,10,2,1177,3,0,0,0,0,0,0,0,0
