folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,17,589,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,17,590,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,17,591,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,17,592,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,17,593,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,17,594,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,595,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,596,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,597,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,598,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,599,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,600,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,601,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,602,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,603,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,5,15,604,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,740,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,741,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,742,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,743,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,744,5,0,0,0,0,1,0.259999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,745,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,746,7,0,0,0,0,0,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,747,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,748,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,24,749,10,0,0,0,0,1,0.5,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,750,1,0,0,0,0,0,0.200000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,751,2,0,0,0,0,2,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,752,3,0,0,0,0,1,0.799999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,753,4,0,0,0,0,1,0.439999999999941,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,754,5,0,0,0,0,0,0.639999999999986,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,755,6,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,756,7,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,757,8,0,0,0,0,3,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,758,9,0,0,0,0,1,0.819999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,9,759,10,0,0,0,0,5,0.6400000000001,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,760,1,0,0,0,0,2,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,761,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,762,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,763,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,764,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,765,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,766,7,0,0,0,0,0,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,767,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,768,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,6,10,769,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,890,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,891,2,0,0,0,0,0,0.0800000000000409,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,892,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,893,4,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,894,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,895,6,0,0,0,0,0,0.120000000000005,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,896,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,897,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,898,9,0,0,0,0,1,0.279999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,25,899,10,0,0,0,0,0,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,900,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,901,2,0,0,0,0,1,0.17999999999995,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,902,3,0,0,0,0,0,0.399999999999977,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,903,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,904,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,905,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,906,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,907,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,908,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,19,909,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,910,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,911,2,0,0,0,0,1,0.139999999999986,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,912,3,0,0,0,0,0,0.379999999999995,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,913,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,914,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,915,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,916,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,917,8,0,0,0,0,1,0.5,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,918,9,0,0,0,0,1,0.860000000000014,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,7,15,919,10,0,0,0,0,0,0.740000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,965,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,966,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,967,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,968,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,969,5,0,0,0,0,0,0.659999999999968,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,970,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,971,7,0,0,0,0,1,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,972,8,0,0,0,0,1,0.779999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,973,9,0,0,0,0,0,0.399999999999977,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,25,974,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,975,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,976,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,977,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,978,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,979,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,980,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,981,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,982,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,983,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,18,984,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,985,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,986,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,987,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,988,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,989,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,990,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,991,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,992,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,993,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,8,15,994,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1085,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1086,2,0,0,0,0,1,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1087,3,0,0,0,0,2,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1088,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1089,5,0,0,0,0,1,0.819999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1090,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1091,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1092,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1093,9,0,0,0,0,0,0.200000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,2,1094,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1095,1,0,0,0,0,1,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1096,2,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1097,3,0,0,0,0,2,0.759999999999991,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1098,4,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1099,5,0,0,0,0,1,0.820000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1100,6,0,0,0,0,1,0.339999999999918,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1101,7,0,0,0,0,1,0.419999999999845,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1102,8,0,0,0,0,0,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1103,9,0,0,0,0,1,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,8,1104,10,0,0,0,0,0,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,11,1105,1,0,0,0,0,1,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,11,1106,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,11,1107,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,11,1108,4,0,0,0,0,0,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,11,1109,5,0,0,0,0,1,0.419999999999845,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,11,1110,6,0,0,0,0,2,0.340000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,11,1111,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat2.csv,2_____,49,9,1,C,Marios,210,9,11,1112,8,0,0,0,0,0,0,0,0
