folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,19,615,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,19,616,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,19,617,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,19,618,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,19,619,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,620,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,621,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,622,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,623,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,624,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,625,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,626,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,627,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,628,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,5,15,629,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,705,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,706,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,707,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,708,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,709,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,710,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,711,7,0,0,0,0,1,0.139999999999986,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,712,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,713,9,0,0,0,0,1,0.360000000000014,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,22,714,10,0,0,0,0,0,0.360000000000014,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,715,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,716,2,0,0,0,0,1,0.600000000000023,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,717,3,0,0,0,0,0,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,718,4,0,0,0,0,1,0.419999999999959,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,719,5,0,0,0,0,0,0.620000000000005,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,720,6,0,0,0,0,1,0.240000000000009,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,721,7,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,722,8,0,0,0,0,1,0.399999999999977,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,723,9,0,0,0,0,1,0.819999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,8,724,10,0,0,0,0,0,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,725,1,0,0,0,0,1,0.899999999999977,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,726,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,727,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,728,4,0,0,0,0,1,0.580000000000041,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,729,5,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,730,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,731,7,0,0,0,0,0,0.0800000000000409,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,732,8,0,0,0,0,1,0.899999999999977,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,733,9,0,0,0,0,0,0.419999999999959,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,6,10,734,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,780,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,781,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,782,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,783,4,0,0,0,0,0,0.120000000000005,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,784,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,785,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,786,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,787,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,788,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,23,789,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,790,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,791,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,792,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,793,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,794,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,795,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,796,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,797,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,798,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,17,799,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,800,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,801,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,802,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,803,4,0,0,0,0,1,0.319999999999936,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,804,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,805,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,806,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,807,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,808,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,7,15,809,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,900,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,901,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,902,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,903,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,904,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,905,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,906,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,907,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,908,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,23,909,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,910,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,911,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,912,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,913,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,914,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,915,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,916,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,917,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,918,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,16,919,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,920,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,921,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,922,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,923,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,924,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,925,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,926,7,0,0,0,0,1,0.220000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,927,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,928,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,8,15,929,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,990,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,991,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,992,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,993,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,994,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,995,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,996,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,997,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,998,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,2,999,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1000,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1001,2,0,0,0,0,2,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1002,3,0,0,0,0,1,0.879999999999995,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1003,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1004,5,0,0,0,0,1,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1005,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1006,7,0,0,0,0,1,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1007,8,0,0,0,0,0,0.659999999999968,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1008,9,0,0,0,0,1,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,9,1009,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1010,1,0,0,0,0,1,0.840000000000032,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1011,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1012,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1013,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1014,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1015,6,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1016,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1017,8,0,0,0,0,2,0.580000000000041,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1018,9,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,9,11,1019,10,0,0,0,0,2,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,10,2,1090,1,0,0,0,0,0,0,0,0
