folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,17,524,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,17,525,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,17,526,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,17,527,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,17,528,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,17,529,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,530,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,531,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,532,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,533,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,534,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,535,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,536,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,537,8,0,0,0,0,1,0.700000000000045,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,538,9,0,0,0,0,0,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,5,15,539,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,690,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,691,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,692,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,693,4,0,0,0,0,1,0.419999999999959,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,694,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,695,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,696,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,697,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,698,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,24,699,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,700,1,0,0,0,0,0,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,701,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,702,3,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,703,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,704,5,0,0,0,0,1,0.419999999999959,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,705,6,0,0,0,0,1,0.459999999999923,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,706,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,707,8,0,0,0,0,0,0.779999999999973,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,708,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,9,709,10,0,0,0,0,1,0.0800000000000409,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,710,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,711,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,712,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,713,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,714,5,0,0,0,0,0,0.100000000000023,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,715,6,0,0,0,0,1,0.360000000000014,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,716,7,0,0,0,0,0,0.0800000000000409,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,717,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,718,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,6,10,719,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,840,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,841,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,842,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,843,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,844,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,845,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,846,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,847,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,848,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,25,849,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,850,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,851,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,852,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,853,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,854,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,855,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,856,7,0,0,0,0,1,0.299999999999955,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,857,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,858,9,0,0,0,0,0,0.139999999999986,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,18,859,10,0,0,0,0,1,0.360000000000014,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,860,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,861,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,862,3,0,0,0,0,1,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,863,4,0,0,0,0,0,0.139999999999986,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,864,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,865,6,0,0,0,0,1,0.360000000000014,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,866,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,867,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,868,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,7,15,869,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,915,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,916,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,917,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,918,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,919,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,920,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,921,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,922,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,923,9,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,25,924,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,925,1,0,0,0,0,0,0.220000000000027,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,926,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,927,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,928,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,929,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,930,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,931,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,932,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,933,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,19,934,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,935,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,936,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,937,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,938,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,939,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,940,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,941,7,0,0,0,0,1,0.840000000000032,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,942,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,943,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,8,15,944,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1015,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1016,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1017,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1018,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1019,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1020,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1021,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1022,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1023,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,2,1024,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1025,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1026,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1027,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1028,4,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1029,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1030,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1031,7,0,0,0,0,0,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1032,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1033,9,0,0,0,0,1,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,9,1034,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1035,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1036,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1037,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1038,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1039,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1040,6,0,0,0,0,0,0.680000000000064,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1041,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1042,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15BDorder1,CISummationtestStage4Day15BDorder1_Rat4.csv,4_____,49,10,1,C,Marios,210,9,10,1043,9,0,0,0,0,0,0,0,0
