Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,240,7,1,30____,38508,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,38554,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,40311,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,40365,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,40371,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,40408,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,40750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41168,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41194,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41615,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41701,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41708,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41743,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41746,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41933,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41978,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41981,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,41998,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,42021,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,42250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,42441,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,42455,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,43010,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,43024,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,43273,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,43290,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,43335,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,43384,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,43390,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,43392,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,45471,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,45502,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46103,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46126,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46152,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46157,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46171,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46267,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46724,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46744,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46750,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46779,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46789,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46828,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46837,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46961,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,46990,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47338,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47349,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47350,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47365,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47374,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47390,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47392,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47430,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,47743,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,48285,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,48321,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,48339,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,48402,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,48405,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,48408,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,48428,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,48433,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,51992,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,52004,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,52008,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,52034,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,53223,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,53249,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,53880,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,54168,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,54172,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,54227,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,54250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,54562,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,54597,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,54750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55101,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55121,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55130,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55192,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55198,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55212,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55220,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55241,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55250,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55265,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55269,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55271,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55636,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,55750,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,56172,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,56183,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,57776,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,57800,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,58667,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,58687,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,58694,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,58697,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,59250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,59750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,59901,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,59920,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60004,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60024,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60028,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60105,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60108,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60114,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60125,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60248,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60250,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60267,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60377,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60467,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60474,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60510,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60560,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60750,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60892,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,60901,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,61605,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,61619,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,62624,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,62635,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63656,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63751,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63776,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63799,4,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63801,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63844,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63861,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63868,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63920,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,63961,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,64000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,64340,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,64500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,66097,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,66156,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,66475,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,66485,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,67112,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,67146,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,67160,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,67162,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,67652,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,67737,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,68481,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,68493,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,69284,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,69310,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,69810,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,69827,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,70495,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,70500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,70524,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71365,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71388,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71571,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71647,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71661,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71663,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71855,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71924,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71925,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
C,Marios,52,240,7,1,30____,71946,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1
