Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,74,13,1,41____,80175,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,80178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,80186,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,80402,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,80459,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,83581,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,83589,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,87468,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,87863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93412,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93509,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93661,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93737,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93748,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93752,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93787,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,93818,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,94900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,95400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,95440,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,95484,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,95521,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,95899,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,95900,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,95907,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,96400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,96506,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,96932,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,97130,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99821,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99823,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99836,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99837,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99845,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99865,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99867,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99886,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99923,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99925,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99937,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,99988,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,100296,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,100337,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,100338,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,100340,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,103300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,103800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,103883,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,103885,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,103994,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,104255,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,104300,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,104575,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,104800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,104941,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,111427,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,111518,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,112867,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,112920,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,113009,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,113051,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,114900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,115400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,115491,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,115900,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116149,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116166,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116168,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116192,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116259,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116376,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116423,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116426,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116540,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116665,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,116668,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,117267,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,117269,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,117270,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,117283,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,120900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,121400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,121467,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,121900,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,122400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,122477,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,122510,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,122524,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,123179,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,123290,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,126022,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,126095,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,128419,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,128434,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,128500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,129000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,129070,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,129500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,129791,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,129970,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,129975,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,129987,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,129993,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130224,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130406,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130452,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130457,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130707,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,130759,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,131078,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,131119,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,135833,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,136204,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,136208,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,136214,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,136244,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,136246,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,136247,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,136259,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,137718,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138033,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138064,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138108,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138115,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138509,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138517,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138519,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138541,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138546,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138549,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138561,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138566,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138568,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138603,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138604,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138607,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138610,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,138612,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,139140,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,139194,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,141700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142225,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142277,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142283,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142305,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142530,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142700,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142971,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142975,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142978,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142979,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,142981,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143027,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143030,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143179,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143181,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143196,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143204,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143248,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143286,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143350,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143477,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143487,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143490,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143495,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143499,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143518,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,143525,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144038,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144040,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144051,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144054,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144057,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144141,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144144,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144146,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144148,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144151,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144160,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144167,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144171,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144176,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144381,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144383,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144394,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144395,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144396,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionDDay3
C,Marios,14,74,13,1,41____,144475,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionDDay3
