Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,72,7,1,38____,72201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72223,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72238,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72241,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72401,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72412,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72415,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72426,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72443,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72536,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72616,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72624,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,72900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,73400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,73702,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,73900,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,74255,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,74400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,78114,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,78448,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,82302,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,82415,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,84146,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,84682,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,85746,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,85751,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,88121,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,88156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,88500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,89000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,89500,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,90000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,90880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,90890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,90891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,91409,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,91757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,91758,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,91816,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,92198,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,92201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,92205,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,92292,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,92423,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,95544,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,95697,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,97016,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,97036,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,97041,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,97068,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,98859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,99029,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,99081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,99112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,99480,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,99519,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,100565,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,100672,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,102500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,102607,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,102701,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,103000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,103314,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,103500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104207,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104353,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104448,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104487,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104488,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104494,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104512,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104677,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104682,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104693,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104715,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,104849,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,105032,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,105033,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,105064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,113300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,113800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,113837,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,114157,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,114243,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,114300,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,114800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,114868,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115066,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115166,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115196,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115197,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115217,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115226,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115230,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115231,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115847,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115850,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115852,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115968,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115969,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,115976,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,116028,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,116029,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,116050,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,118443,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,118821,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,118925,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,119146,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,121577,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,122202,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,123300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,123800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124193,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124300,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124476,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124582,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124600,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124699,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124727,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124772,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,124800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,126756,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,127037,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,128796,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,128907,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,128908,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,128912,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,129004,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,129011,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,129014,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130312,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130434,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130573,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130650,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130652,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130662,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130665,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130670,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130686,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130815,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130821,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130834,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,130881,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,131080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,131186,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,134386,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,134510,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,134512,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,134513,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,134900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,135400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,135459,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,135529,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,135575,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,135900,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,135928,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,135985,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136429,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136479,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136544,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136621,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136830,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136838,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136899,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136900,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,136906,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,137865,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,137950,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,148795,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,149700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,149926,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150028,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150050,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150190,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150212,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150264,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150473,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150476,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150503,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150506,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150585,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150626,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150681,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150700,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,150759,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151093,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151095,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151183,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151184,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151205,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151208,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151210,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151220,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151222,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151228,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionADay3
C,Marios,11,72,7,1,38____,151230,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionADay3
