folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,560,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,561,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,562,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,563,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,564,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,565,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,566,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,567,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,568,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,5,569,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,570,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,571,2,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,572,3,0,0,0,0,0,0.779999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,573,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,574,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,575,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,576,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,577,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,578,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,5,9,579,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,640,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,641,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,642,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,643,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,644,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,645,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,646,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,647,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,648,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,2,649,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,650,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,651,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,652,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,653,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,654,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,655,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,656,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,657,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,658,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,6,659,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,660,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,661,2,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,662,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,663,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,664,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,665,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,666,7,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,667,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,668,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,6,8,669,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,745,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,746,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,747,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,748,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,749,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,750,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,751,7,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,752,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,753,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,2,754,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,755,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,756,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,757,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,758,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,759,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,760,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,761,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,762,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,763,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,4,764,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,765,1,0,0,0,0,1,0.899999999999977,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,766,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,767,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,768,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,769,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,770,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,771,7,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,772,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,773,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,7,8,774,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,885,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,886,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,887,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,888,4,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,889,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,890,6,0,0,0,0,0,0.100000000000023,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,891,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,892,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,893,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,2,894,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,895,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,896,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,897,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,898,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,899,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,900,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,901,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,902,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,903,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,3,904,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,905,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,906,2,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,907,3,0,0,0,0,1,0.660000000000082,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,908,4,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,909,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,910,6,0,0,0,0,0,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,911,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,912,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,913,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,8,9,914,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1065,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1066,2,0,0,0,0,1,0.400000000000091,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1067,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1068,4,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1069,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1070,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1071,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1072,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1073,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,2,1074,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1075,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1076,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1077,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1078,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1079,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1080,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1081,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1082,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1083,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,3,1084,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat14.csv,14____,78,12,1,C,Marios,326,9,9,1085,1,0,0,0,0,0,0,0,0
