folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,625,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,626,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,627,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,628,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,629,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,630,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,631,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,632,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,633,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,5,634,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,635,1,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,636,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,637,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,638,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,639,5,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,640,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,641,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,642,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,643,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,5,8,644,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,780,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,781,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,782,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,783,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,784,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,785,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,786,7,0,0,0,0,2,0.300000000000068,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,787,8,0,0,0,0,1,0.920000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,788,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,2,789,10,0,0,0,0,2,0.940000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,790,1,0,0,0,0,0,0.340000000000032,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,791,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,792,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,793,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,794,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,795,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,796,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,797,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,798,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,3,799,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,800,1,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,801,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,802,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,803,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,804,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,805,6,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,806,7,0,0,0,0,1,0.340000000000032,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,807,8,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,808,9,0,0,0,0,2,0.460000000000036,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,6,8,809,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,840,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,841,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,842,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,843,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,844,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,845,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,846,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,847,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,848,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,2,849,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,850,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,851,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,852,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,854,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,855,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,856,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,858,9,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,6,859,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,860,1,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,864,5,0,0,0,0,1,0.600000000000023,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,865,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,866,7,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,868,9,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,7,9,869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,980,1,0,0,0,0,1,0.82000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,981,2,0,0,0,0,2,0.920000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,982,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,983,4,0,0,0,0,0,0.32000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,984,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,985,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,986,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,987,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,988,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,2,989,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,990,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,991,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,992,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,993,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,994,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,995,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,996,7,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,997,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,998,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,4,999,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1000,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1001,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1002,3,0,0,0,0,0,0.159999999999968,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1003,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1004,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1005,6,0,0,0,0,2,0.199999999999932,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1006,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1007,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1008,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,8,9,1009,10,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1100,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1101,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1102,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1103,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1104,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1105,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1106,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1107,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1108,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,2,1109,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1110,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1111,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1112,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1113,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1114,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1115,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1116,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1117,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1118,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat34.csv,34____,77,5,1,C,Marios,326,9,4,1119,10,0,0,0,0,0,0,0,0
