folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,120,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,121,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,122,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,123,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,124,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,125,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,126,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,127,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,128,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,5,129,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,130,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,131,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,132,3,0,0,0,0,1,0.699999999999989,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,133,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,134,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,135,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,136,7,0,0,0,0,0,0.539999999999992,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,137,8,0,0,0,0,1,0.52000000000001,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,138,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,1,8,139,10,0,0,0,0,0,0.560000000000002,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,245,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,246,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,247,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,248,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,249,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,250,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,251,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,252,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,253,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,2,254,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,255,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,256,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,257,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,258,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,259,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,260,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,261,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,262,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,263,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,4,264,10,0,0,0,0,1,0.560000000000002,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,265,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,266,2,0,0,0,0,2,0.819999999999993,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,267,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,268,4,0,0,0,0,0,0.899999999999977,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,269,5,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,270,6,0,0,0,0,0,0.620000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,271,7,0,0,0,0,1,0.45999999999998,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,272,8,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,273,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,2,9,274,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,305,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,306,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,307,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,308,4,0,0,0,0,1,0.699999999999989,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,309,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,310,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,311,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,312,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,313,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,2,314,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,315,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,316,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,317,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,318,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,319,5,0,0,0,0,1,0.319999999999993,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,320,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,321,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,322,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,323,9,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,6,324,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,325,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,326,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,327,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,328,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,329,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,330,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,331,7,0,0,0,0,1,0.939999999999998,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,332,8,0,0,0,0,0,0.339999999999975,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,333,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,3,8,334,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,455,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,456,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,457,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,458,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,459,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,460,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,461,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,462,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,463,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,2,464,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,465,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,466,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,467,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,468,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,469,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,470,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,471,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,472,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,473,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,3,474,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,475,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,476,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,477,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,478,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,479,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,480,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,481,7,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,482,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,483,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,4,9,484,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,545,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,546,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,547,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,548,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,549,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,550,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,551,7,0,0,0,0,1,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,552,8,0,0,0,0,2,0.739999999999895,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,553,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2D,CRFNovelLightAcquisitionDay2D_Rat41.csv,41____,80,13,1,C,Marios,328,5,2,554,10,0,0,0,0,0,0.860000000000014,0,0
