folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,2,559,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,560,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,561,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,562,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,563,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,564,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,565,6,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,566,7,0,0,0,0,2,0.240000000000123,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,567,8,0,0,0,0,0,0.419999999999959,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,568,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,4,569,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,570,1,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,571,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,572,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,573,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,574,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,575,6,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,576,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,577,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,578,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,5,8,579,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,670,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,671,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,672,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,673,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,674,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,675,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,676,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,677,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,678,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,2,679,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,680,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,681,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,682,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,683,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,684,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,685,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,686,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,687,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,688,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,6,689,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,690,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,691,2,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,692,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,693,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,694,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,695,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,696,7,0,0,0,0,0,0.399999999999977,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,697,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,698,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,6,8,699,10,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,835,1,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,836,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,837,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,838,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,839,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,840,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,841,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,842,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,843,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,2,844,10,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,845,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,846,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,847,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,848,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,849,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,850,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,851,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,852,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,853,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,5,854,10,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,855,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,856,2,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,857,3,0,0,0,0,1,0.439999999999941,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,858,4,0,0,0,0,1,0.399999999999977,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,859,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,860,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,861,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,862,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,863,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,7,9,864,10,0,0,0,0,1,0.780000000000086,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,940,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,941,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,942,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,943,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,944,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,945,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,946,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,947,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,948,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,2,949,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,950,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,951,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,952,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,953,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,954,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,955,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,956,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,957,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,958,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,3,959,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,960,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,961,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,962,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,963,4,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,964,5,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,965,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,966,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,967,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,968,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,8,9,969,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1000,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1001,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1002,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1003,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1004,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1005,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1006,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1007,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1008,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,2,1009,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1010,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1011,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1012,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1013,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1014,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1015,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1016,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1017,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1018,9,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat10.csv,10____,78,9,1,C,Marios,326,9,5,1019,10,0,0,0,0,0,0.159999999999968,0,0
